"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Davidson, N.C.",NA,"3","bot","0-1","Davidson","North Ala.","CANDELARIA homered to left field, RBI (3-1 SBBB)."
"03/16/2019","Davidson, N.C.",NA,"3","bot","0-1","Davidson","North Ala.","MARDINEY, A lined out to cf (3-2 KFFBBB)."
"03/16/2019","Davidson, N.C.",NA,"3","bot","0-1","Davidson","North Ala.","JONES, Eric tripled to center field (0-1 F)."
"03/16/2019","Davidson, N.C.",NA,"3","bot","0-2","Davidson","North Ala.","FREY, Matt doubled down the lf line, RBI (0-0)3a JONES, Eric scored."
"03/16/2019","Davidson, N.C.",NA,"3","bot","0-2","Davidson","North Ala.","FONTES, R flied out to rf (1-1 KB)."
"03/16/2019","Davidson, N.C.",NA,"4","top","0-2","North Ala.","Davidson","ELLIOTT,D grounded out to ss (3-2 BKBFB)."
"03/16/2019","Davidson, N.C.",NA,"4","top","0-2","North Ala.","Davidson","MATHIS,T singled to pitcher, advanced to second on an error by p (0-0)."
"03/16/2019","Davidson, N.C.",NA,"4","top","1-2","North Ala.","Davidson","WATSON, R doubled to right center, RBI (2-1 BBK)3a MATHIS,T scored."
"03/16/2019","Davidson, N.C.",NA,"4","top","1-2","North Ala.","Davidson","LANGSTON,L grounded out to p (1-0 B)."
"03/16/2019","Davidson, N.C.",NA,"4","top","1-2","North Ala.","Davidson","SINGEWALD,R singled to second base (2-2 KFBFB)3a WATSON, R advanced to third."
"03/16/2019","Davidson, N.C.",NA,"4","top","1-2","North Ala.","Davidson","BRENNING,K struck out swinging (0-1 K)."
"03/16/2019","Davidson, N.C.",NA,"4","bot","1-2","Davidson","North Ala.","LEBEK, J fouled out to c (2-2 BKFBF)."
"03/16/2019","Davidson, N.C.",NA,"4","bot","1-3","Davidson","North Ala.","CENTRACCHIO homered to right field, RBI (1-1 BK)."
"03/16/2019","Davidson, N.C.",NA,"4","bot","1-3","Davidson","North Ala.","BAZIN, Max reached on an error by 1b (0-1 K)."
"03/16/2019","Davidson, N.C.",NA,"4","bot","1-3","Davidson","North Ala.","FEDJE-JOHNSO flied out to rf (1-1 KB)."
"03/16/2019","Davidson, N.C.",NA,"4","bot","1-3","Davidson","North Ala.","CANDELARIA flied out to cf (2-0 BB)."
"03/16/2019","Davidson, N.C.",NA,"5","top","1-3","North Ala.","Davidson","HOMAN,R singled to shortstop, advanced to second on an error by ss (2-0 BB)."
"03/16/2019","Davidson, N.C.",NA,"5","top","1-3","North Ala.","Davidson","SOCKWELL,P grounded out to p, SAC (1-1 FB)3a HOMAN,R advanced to third."
"03/16/2019","Davidson, N.C.",NA,"5","top","2-3","North Ala.","Davidson","CHRESTMAN,C grounded out to ss, RBI (0-2 KF)3a HOMAN,R scored."
"03/16/2019","Davidson, N.C.",NA,"5","top","2-3","North Ala.","Davidson","ELLIOTT,D doubled to left field (0-0)."
"03/16/2019","Davidson, N.C.",NA,"5","top","2-3","North Ala.","Davidson","MATHIS,T grounded out to 2b (2-2 FKBB)."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-3","Davidson","North Ala.","MARDINEY, A doubled down the rf line (0-1 K)."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-3","Davidson","North Ala.","JONES, Eric grounded out to ss (0-1 K)."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-3","Davidson","North Ala.","FREY, Matt hit by pitch (0-0)."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-3","Davidson","North Ala.","FREY, Matt advanced to second on a passed ball3a MARDINEY, A advanced to third on a passed ball."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-3","Davidson","North Ala.","FONTES, R walked (3-1 BBBKB)."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-3","Davidson","North Ala.","BARNES, K to p for BEST,C."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-4","Davidson","North Ala.","LEBEK, J walked, RBI (3-2 BBKBFB)3a FONTES, R advanced to second3a FREY, Matt advanced to third3a MARDINEY, A scored."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-5","Davidson","North Ala.","CENTRACCHIO flied out to rf, SAC, RBI (3-1 BBKB)3a LEBEK, J advanced to second3a FONTES, R advanced to third3a FREY, Matt scored."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-5","Davidson","North Ala.","BAZIN, Max walked (3-2 BBBKKB)."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-5","Davidson","North Ala.","DAVIDSON,H to p for BARNES, K."
"03/16/2019","Davidson, N.C.",NA,"5","bot","2-5","Davidson","North Ala.","FEDJE-JOHNSO popped up to ss (2-2 KSFFBB)."
"03/16/2019","Davidson, N.C.",NA,"6","top","2-5","North Ala.","Davidson","WATSON, R struck out looking (2-2 KFBBK)."
"03/16/2019","Davidson, N.C.",NA,"6","top","2-5","North Ala.","Davidson","LANGSTON,L grounded out to p (0-0)."
"03/16/2019","Davidson, N.C.",NA,"6","top","2-5","North Ala.","Davidson","SINGEWALD,R flied out to lf (2-2 KFBB)."
"03/16/2019","Davidson, N.C.",NA,"6","bot","2-5","Davidson","North Ala.","CANDELARIA flied out to cf (2-2 KKBB)."
"03/16/2019","Davidson, N.C.",NA,"6","bot","2-5","Davidson","North Ala.","MARDINEY, A flied out to cf (0-1 K)."
"03/16/2019","Davidson, N.C.",NA,"6","bot","2-5","Davidson","North Ala.","JONES, Eric hit by pitch (0-0)."
"03/16/2019","Davidson, N.C.",NA,"6","bot","2-5","Davidson","North Ala.","FREY, Matt struck out looking (2-2 BBKSK)."
"03/16/2019","Davidson, N.C.",NA,"7","top","2-5","North Ala.","Davidson","LEONARD, A to p for SUTHERLAND."
"03/16/2019","Davidson, N.C.",NA,"7","top","2-5","North Ala.","Davidson","BRENNING,K struck out swinging (2-2 FBFBS)."
"03/16/2019","Davidson, N.C.",NA,"7","top","2-5","North Ala.","Davidson","HOMAN,R flied out to cf (0-1 K)."
"03/16/2019","Davidson, N.C.",NA,"7","top","2-5","North Ala.","Davidson","SOCKWELL,P grounded out to 1b unassisted."
"03/16/2019","Davidson, N.C.",NA,"7","bot","2-5","Davidson","North Ala.","FONTES, R popped up to rf (0-0)."
"03/16/2019","Davidson, N.C.",NA,"7","bot","2-5","Davidson","North Ala.","LEBEK, J struck out swinging (1-2 SKBS)."
"03/16/2019","Davidson, N.C.",NA,"7","bot","2-5","Davidson","North Ala.","CENTRACCHIO struck out swinging (0-2 KFS)."
"03/16/2019","Davidson, N.C.",NA,"8","top","2-5","North Ala.","Davidson","CHRESTMAN,C popped up to 2b (0-0)."
"03/16/2019","Davidson, N.C.",NA,"8","top","2-5","North Ala.","Davidson","ELLIOTT,D flied out to cf (2-1 BSB)."
"03/16/2019","Davidson, N.C.",NA,"8","top","2-5","North Ala.","Davidson","MATHIS,T flied out to lf (0-1 K)."
"03/16/2019","Davidson, N.C.",NA,"8","bot","2-5","Davidson","North Ala.","BAZIN, Max flied out to rf (0-1 F)."
"03/16/2019","Davidson, N.C.",NA,"8","bot","2-5","Davidson","North Ala.","FEDJE-JOHNSO grounded out to ss (2-2 KBKFB)."
"03/16/2019","Davidson, N.C.",NA,"8","bot","2-5","Davidson","North Ala.","CANDELARIA popped up to rf (0-1 K)."
"03/16/2019","Davidson, N.C.",NA,"9","top","2-5","North Ala.","Davidson","WATSON, R struck out swinging (1-2 BFFS)."
"03/16/2019","Davidson, N.C.",NA,"9","top","2-5","North Ala.","Davidson","LANGSTON,L singled to right field (2-1 BKB)."
"03/16/2019","Davidson, N.C.",NA,"9","top","2-5","North Ala.","Davidson","LEVY, Gabe to p for LEONARD, A."
"03/16/2019","Davidson, N.C.",NA,"9","top","2-5","North Ala.","Davidson","SINGEWALD,R grounded out to 2b (1-0 B)3a LANGSTON,L advanced to second."
"03/16/2019","Davidson, N.C.",NA,"9","top","2-5","North Ala.","Davidson","BRENNING,K struck out looking (1-2 KKBK)."
