"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Las Vegas, Nev",NA,"3","top","2-1","San Diego St.","UNLV","ARMENTA reached on a fielders choice to second base (0-0)3a SCHMITT out at second 2b to ss3a ESCOBEDO advanced to third."
"04/26/2019","Las Vegas, Nev",NA,"3","top","2-1","San Diego St.","UNLV","BIBLE struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/26/2019","Las Vegas, Nev",NA,"3","bot","2-1","UNLV","San Diego St.","JOHNSON, D. flied out to rf (2-0 BB)."
"04/26/2019","Las Vegas, Nev",NA,"3","bot","2-1","UNLV","San Diego St.","SMITH, M. walked (3-1 BFBBB)."
"04/26/2019","Las Vegas, Nev",NA,"3","bot","2-1","UNLV","San Diego St.","WILLIAMS, E. singled up the middle (0-1 K)3a SMITH, M. advanced to second."
"04/26/2019","Las Vegas, Nev",NA,"3","bot","2-1","UNLV","San Diego St.","PFEIFER, A. flied out to rf (1-2 BKK)3a SMITH, M. advanced to third."
"04/26/2019","Las Vegas, Nev",NA,"3","bot","2-1","UNLV","San Diego St.","ROBBINS, G. walked (3-1 KBBBB)3a WILLIAMS, E. advanced to second."
"04/26/2019","Las Vegas, Nev",NA,"3","bot","2-1","UNLV","San Diego St.","MULLIS, S. grounded out to 3b (0-1 K)."
"04/26/2019","Las Vegas, Nev",NA,"4","top","2-1","San Diego St.","UNLV","LEONHARDT grounded out to 1b unassisted (1-0 B)."
"04/26/2019","Las Vegas, Nev",NA,"4","top","2-1","San Diego St.","UNLV","FEIN struck out looking (2-2 BBKFK)."
"04/26/2019","Las Vegas, Nev",NA,"4","top","2-1","San Diego St.","UNLV","ORR flied out to rf (0-1 F)."
"04/26/2019","Las Vegas, Nev",NA,"4","bot","2-1","UNLV","San Diego St.","HANSON, C. flied out to lf (2-2 BBKF)."
"04/26/2019","Las Vegas, Nev",NA,"4","bot","2-1","UNLV","San Diego St.","GAMBLE, J. singled to left field (1-0 B)."
"04/26/2019","Las Vegas, Nev",NA,"4","bot","2-1","UNLV","San Diego St.","STOTT, B. flied into double play lf to ss to 1b (2-2 BKFB)3a GAMBLE, J. out on the play."
"04/26/2019","Las Vegas, Nev",NA,"5","top","2-1","San Diego St.","UNLV","JARVIS grounded out to 1b unassisted (2-2 KKBB)."
"04/26/2019","Las Vegas, Nev",NA,"5","top","2-1","San Diego St.","UNLV","RUDICK grounded out to 2b (0-1 K)."
"04/26/2019","Las Vegas, Nev",NA,"5","top","2-1","San Diego St.","UNLV","ESCOBEDO fouled out to 3b (1-1 BK)."
"04/26/2019","Las Vegas, Nev",NA,"5","bot","2-1","UNLV","San Diego St.","JOHNSON, D. grounded out to 2b (2-1 BBF)."
"04/26/2019","Las Vegas, Nev",NA,"5","bot","2-1","UNLV","San Diego St.","SMITH, M. grounded out to 2b (1-2 SFBF)."
"04/26/2019","Las Vegas, Nev",NA,"5","bot","2-1","UNLV","San Diego St.","WILLIAMS, E. walked (3-2 FBBFBFFB)."
"04/26/2019","Las Vegas, Nev",NA,"5","bot","2-1","UNLV","San Diego St.","PFEIFER, A. flied out to cf (2-1 BBF)."
"04/26/2019","Las Vegas, Nev",NA,"6","top","3-1","San Diego St.","UNLV","SCHMITT homered to left field, RBI (0-0)."
"04/26/2019","Las Vegas, Nev",NA,"6","top","3-1","San Diego St.","UNLV","ARMENTA grounded out to 2b (0-1 K)."
"04/26/2019","Las Vegas, Nev",NA,"6","top","3-1","San Diego St.","UNLV","BIBLE singled to right field (2-2 BBSF)."
"04/26/2019","Las Vegas, Nev",NA,"6","top","3-1","San Diego St.","UNLV","LEONHARDT singled through the left side (0-0)3a BIBLE advanced to third."
"04/26/2019","Las Vegas, Nev",NA,"6","top","4-1","San Diego St.","UNLV","FEIN singled to center field, RBI (0-1 F)3a LEONHARDT advanced to second3a BIBLE scored."
"04/26/2019","Las Vegas, Nev",NA,"6","top","4-1","San Diego St.","UNLV","ORR singled to left field (0-2 KF)3a FEIN advanced to second3a LEONHARDT advanced to third."
"04/26/2019","Las Vegas, Nev",NA,"6","top","8-1","San Diego St.","UNLV","JARVIS homered to left center, 4 RBI (0-0)3a ORR scored3a FEIN scored3a LEONHARDT scored."
"04/26/2019","Las Vegas, Nev",NA,"6","top","8-1","San Diego St.","UNLV","MCCRYSTAL, D to p for JABARA, C.."
"04/26/2019","Las Vegas, Nev",NA,"6","top","8-1","San Diego St.","UNLV","RUDICK flied out to lf (2-1 BFB)."
"04/26/2019","Las Vegas, Nev",NA,"6","top","8-1","San Diego St.","UNLV","ESCOBEDO singled up the middle (2-0 BB)."
"04/26/2019","Las Vegas, Nev",NA,"6","top","8-1","San Diego St.","UNLV","SCHMITT singled to center field (2-1 FBB)3a ESCOBEDO advanced to third."
"04/26/2019","Las Vegas, Nev",NA,"6","top","8-1","San Diego St.","UNLV","ARMENTA grounded out to p (3-1 BBFB)."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-1","UNLV","San Diego St.","FLORES to p for M. PAREDES."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-1","UNLV","San Diego St.","ROBBINS, G. doubled to left center (2-1 BKB)."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-1","UNLV","San Diego St.","MULLIS, S. grounded out to 1b unassisted (1-1 BK)3a ROBBINS, G. advanced to third."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-1","UNLV","San Diego St.","PAHUKOA, D. pinch hit for HANSON, C.."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-1","UNLV","San Diego St.","PAHUKOA, D. flied out to cf (0-2 FS)."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-1","UNLV","San Diego St.","Robbins scored on a dead ball3a ball lodged in catchers equipment after F8."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-2","UNLV","San Diego St.","ROBBINS, G. scored."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-2","UNLV","San Diego St.","GAMBLE, J. singled through the right side (1-1 BK)."
"04/26/2019","Las Vegas, Nev",NA,"6","bot","8-2","UNLV","San Diego St.","STOTT, B. flied out to cf (0-0)."
"04/26/2019","Las Vegas, Nev",NA,"7","top","8-2","San Diego St.","UNLV","WOODS, C. to p for MCCRYSTAL, D."
"04/26/2019","Las Vegas, Nev",NA,"7","top","8-2","San Diego St.","UNLV","BIBLE walked (3-0 BBBB)."
"04/26/2019","Las Vegas, Nev",NA,"7","top","8-2","San Diego St.","UNLV","LEONHARDT flied out to cf (1-1 KB)."
"04/26/2019","Las Vegas, Nev",NA,"7","top","8-2","San Diego St.","UNLV","FEIN struck out looking (3-2 BKBBFK)."
"04/26/2019","Las Vegas, Nev",NA,"7","top","8-2","San Diego St.","UNLV","ORR flied out to rf (0-0)."
"04/26/2019","Las Vegas, Nev",NA,"7","bot","8-2","UNLV","San Diego St.","JOHNSON, D. walked (3-2 BKBFFBB)."
"04/26/2019","Las Vegas, Nev",NA,"7","bot","8-2","UNLV","San Diego St.","SMITH, M. flied out to lf down the lf line (0-1 K)."
"04/26/2019","Las Vegas, Nev",NA,"7","bot","8-2","UNLV","San Diego St.","WILLIAMS, E. singled through the left side (1-0 B)3a JOHNSON, D. advanced to second."
"04/26/2019","Las Vegas, Nev",NA,"7","bot","8-2","UNLV","San Diego St.","PFEIFER, A. struck out looking (1-2 KBSFK)."
"04/26/2019","Las Vegas, Nev",NA,"7","bot","8-2","UNLV","San Diego St.","ROBBINS, G. grounded out to 2b (1-0 B)."
"04/26/2019","Las Vegas, Nev",NA,"8","top","9-2","San Diego St.","UNLV","JARVIS homered to center field, RBI (0-0)."
"04/26/2019","Las Vegas, Nev",NA,"8","top","9-2","San Diego St.","UNLV","RUDICK grounded out to 2b (1-0 B)."
"04/26/2019","Las Vegas, Nev",NA,"8","top","9-2","San Diego St.","UNLV","ESCOBEDO walked (3-1 BKBBB)."
"04/26/2019","Las Vegas, Nev",NA,"8","top","11-2","San Diego St.","UNLV","SCHMITT homered to left center, 2 RBI (0-1 K)3a ESCOBEDO scored."
"04/26/2019","Las Vegas, Nev",NA,"8","top","11-2","San Diego St.","UNLV","BIXBY, T. to p for WOODS, C.."
"04/26/2019","Las Vegas, Nev",NA,"8","top","11-2","San Diego St.","UNLV","ARMENTA flied out to rf (1-0 B)."
"04/26/2019","Las Vegas, Nev",NA,"8","top","11-2","San Diego St.","UNLV","BIBLE struck out swinging (2-2 BKBSS)."
"04/26/2019","Las Vegas, Nev",NA,"8","bot","11-2","UNLV","San Diego St.","MULLIS, S. singled through the right side (2-2 FBKB)."
"04/26/2019","Las Vegas, Nev",NA,"8","bot","11-2","UNLV","San Diego St.","PAHUKOA, D. to dh."
"04/26/2019","Las Vegas, Nev",NA,"8","bot","11-2","UNLV","San Diego St.","PAHUKOA, D. grounded into double play ss to 2b to 1b (1-0 B)3a MULLIS, S. out on the play."
"04/26/2019","Las Vegas, Nev",NA,"8","bot","11-2","UNLV","San Diego St.","GAMBLE, J. flied out to rf (0-1 F)."
"04/26/2019","Las Vegas, Nev",NA,"9","top","11-2","San Diego St.","UNLV","GODMAN, J. to c for MULLIS, S.."
"04/26/2019","Las Vegas, Nev",NA,"9","top","11-2","San Diego St.","UNLV","LEONHARDT grounded out to 2b (0-0)."
"04/26/2019","Las Vegas, Nev",NA,"9","top","11-2","San Diego St.","UNLV","FEIN struck out swinging (2-2 BKSBS)."
"04/26/2019","Las Vegas, Nev",NA,"9","top","11-2","San Diego St.","UNLV","ORR popped up to 1b down the rf line (2-0 BB)."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-2","UNLV","San Diego St.","ROSENBERG, T pinch hit for STOTT, B.."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-2","UNLV","San Diego St.","ROSENBERG, T reached on a fielding error by 2b (1-2 SBS)."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-2","UNLV","San Diego St.","SHARMAN, J. pinch hit for JOHNSON, D.."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-2","UNLV","San Diego St.","SHARMAN, J. struck out swinging (2-2 KBKBS)."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-2","UNLV","San Diego St.","TAORMINA, V. pinch hit for SMITH, M.."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-2","UNLV","San Diego St.","TAORMINA, V. singled to center field (3-2 BBBKF)3a ROSENBERG, T advanced to second."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-2","UNLV","San Diego St.","WILLIAMS, E. singled through the left side (0-0)3a TAORMINA, V. advanced to second3a ROSENBERG, T advanced to third."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-3","UNLV","San Diego St.","PFEIFER, A. flied out to rf, SF, RBI (0-0)3a ROSENBERG, T scored, unearned."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-4","UNLV","San Diego St.","ROBBINS, G. singled through the left side, RBI (2-2 KBBS)3a WILLIAMS, E. advanced to third3a TAORMINA, V. scored, unearned."
"04/26/2019","Las Vegas, Nev",NA,"9","bot","11-4","UNLV","San Diego St.","GODMAN, J. flied out to lf (0-1 S)."
