"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Belmont","Crittenberge grounded out to p (1-0 B)."
"03/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Belmont","Garcia, T. singled up the middle (1-0 B)."
"03/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Belmont","Batusich, T. flied out to cf (3-2 BSBFB)."
"03/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Belmont","Gilroy, A. struck out swinging (1-2 BFFS)."
"03/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Belmont","H: 1 LOB: 1"
"03/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Western Ky.","Lipscomb singled up the middle (0-0)."
"03/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Western Ky.","Shacklett hit by pitch (1-1 BF); Lipscomb advanced to second."
"03/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Western Ky.","Heaton flied out to rf (0-0)."
"03/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Western Ky.","Shacklett stole second; Lipscomb stole third."
"03/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Western Ky.","Jarvis struck out swinging (3-2 BBFFBS)."
"03/15/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Western Ky.","Crider grounded out to ss (3-1 BBKB)."
"03/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Belmont","H: 1 LOB: 2"
"03/15/2022","Nashville, Tenn.",NA,"2","top","0-0","Western Ky.","Belmont","Meyer, M. singled through the left side (0-0)."
"03/15/2022","Nashville, Tenn.",NA,"2","top","0-0","Western Ky.","Belmont","McAuliffe, B singled to right field (0-0); Meyer, M. advanced to second."
"03/15/2022","Nashville, Tenn.",NA,"2","top","0-0","Western Ky.","Belmont","Blomquist, B popped up to p (0-0)."
"03/15/2022","Nashville, Tenn.",NA,"2","top","1-0","Western Ky.","Belmont","Gray, J. singled to left field, RBI (1-2 BKKF); McAuliffe, B advanced to second; Meyer, M. scored."
"03/15/2022","Nashville, Tenn.",NA,"2","top","1-0","Western Ky.","Belmont","Mackay, B. popped up to ss (0-2 KK)."
"03/15/2022","Nashville, Tenn.",NA,"2","top","1-0","Western Ky.","Belmont","Gray, J. out at first c to 1b, picked off."
"03/15/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Western Ky.","Campbell doubled down the lf line (0-0)."
"03/15/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Western Ky.","Behrends out at first 1b to p (1-1 KB); Campbell advanced to third."
"03/15/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Western Ky.","Taylor grounded out to ss, RBI (3-2 FBBKB); Campbell scored."
