"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","VCU","Tessar walked (3-2 BBKBFFB)."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","VCU","Grintz flied out to rf (0-0)."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","VCU","Holtzapple homered, 2 RBI (2-0 BB)3a Tessar scored."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","VCU","Madej hit by pitch (0-0)."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","VCU","Madej stole second."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","VCU","Harris flied out to cf (3-2 BKBKFB)."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","VCU","CHENIER to p for GRIFFIN."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","VCU","Sabato homered, 2 RBI (2-0 BB)3a Madej scored."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","VCU","Zarate walked (3-2 BFBBKFB)."
"03/04/2020","Chapel Hill, N.C.",NA,"6","bot","1-6","North Carolina","VCU","Zarate out at second c to ss, caught stealing."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","1-6","VCU","North Carolina","Tessar to rf."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","1-6","VCU","North Carolina","HIBBITS walked (3-1 BBBKB)."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","1-6","VCU","North Carolina","HENSON doubled through the left side (3-1 KBBB)3a HIBBITS advanced to third."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","1-6","VCU","North Carolina","Mott to p for Palermo."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","2-6","VCU","North Carolina","HENSON advanced to third3a HIBBITS scored on a wild pitch."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","2-6","VCU","North Carolina","AMISS, L pinch hit for SCHROEDER."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","3-6","VCU","North Carolina","CARPENTER singled to left center, RBI (3-2 BBBKKF)3a HENSON scored."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","3-6","VCU","North Carolina","AMISS, L singled to right field (0-2 SF)3a CARPENTER advanced to third."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","3-6","VCU","North Carolina","VAY pinch hit for SIMON."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","3-6","VCU","North Carolina","VAY struck out looking (0-2 SSFK)."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","3-6","VCU","North Carolina","BROWN struck out swinging (2-2 BBKKS)."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","3-6","VCU","North Carolina","Rapp to p for Mott."
"03/04/2020","Chapel Hill, N.C.",NA,"7","top","3-6","VCU","North Carolina","NORWOOD flied out to rf (1-2 BKK)."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","VCU","AMISS, L to rf."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","VCU","VAY to c."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","VCU","Serretti doubled to left field (1-0 B)."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","VCU","Lancellotti popped up to 2b (0-1 F)."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","VCU","Alvarez to 3b for Holtzapple."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","VCU","Tessar flied out to lf (2-2 FSBB)."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","VCU","Grintz singled to left field, RBI (0-1 S)3a Serretti scored."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","VCU","Alvarez singled to right field (0-0)3a Grintz advanced to third."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-8","North Carolina","VCU","Madej singled to second base, RBI (2-1 SBB)3a Alvarez advanced to second3a Grintz scored."
"03/04/2020","Chapel Hill, N.C.",NA,"7","bot","3-8","North Carolina","VCU","Harris grounded out to 1b unassisted (1-0 B)."
"03/04/2020","Chapel Hill, N.C.",NA,"8","top","3-8","VCU","North Carolina","Love to p for Rapp."
"03/04/2020","Chapel Hill, N.C.",NA,"8","top","3-8","VCU","North Carolina","WITT flied out to rf (0-0)."
"03/04/2020","Chapel Hill, N.C.",NA,"8","top","3-8","VCU","North Carolina","LOCKLEAR struck out swinging (0-2 KFS)."
"03/04/2020","Chapel Hill, N.C.",NA,"8","top","3-8","VCU","North Carolina","HIBBITS flied out to rf (1-1 KB)."
"03/04/2020","Chapel Hill, N.C.",NA,"8","bot","3-8","North Carolina","VCU","Sabato grounded out to 3b (2-1 KBB)."
"03/04/2020","Chapel Hill, N.C.",NA,"8","bot","3-8","North Carolina","VCU","Zarate grounded out to 2b (2-0 BB)."
"03/04/2020","Chapel Hill, N.C.",NA,"8","bot","3-8","North Carolina","VCU","Serretti flied out to lf (0-0)."
"03/04/2020","Chapel Hill, N.C.",NA,"9","top","3-8","VCU","North Carolina","Joyner to p for Love."
"03/04/2020","Chapel Hill, N.C.",NA,"9","top","3-8","VCU","North Carolina","HENSON struck out looking (3-2 KKBBBK)."
"03/04/2020","Chapel Hill, N.C.",NA,"9","top","3-8","VCU","North Carolina","CARPENTER struck out swinging (1-2 SBKFS)."
"03/04/2020","Chapel Hill, N.C.",NA,"9","top","3-8","VCU","North Carolina","PUGLIELLI pinch hit for AMISS, L."
"03/04/2020","Chapel Hill, N.C.",NA,"9","top","3-8","VCU","North Carolina","PUGLIELLI reached on catchers interference, advanced to second on an error by c (0-2 KF)."
"03/04/2020","Chapel Hill, N.C.",NA,"9","top","3-8","VCU","North Carolina","YOUNG pinch hit for VAY."
"03/04/2020","Chapel Hill, N.C.",NA,"9","top","3-8","VCU","North Carolina","YOUNG grounded out to p (1-0 B)."
