"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Davidson, NC",NA,"1","top","0-0","Massachusetts","Davidson","Shapiro, C walked (3-1)."
"05/07/2022","Davidson, NC",NA,"1","top","0-0","Massachusetts","Davidson","Skagerlind reached on a fielder's choice (1-2)3a Shapiro, C out at second 2b to ss."
"05/07/2022","Davidson, NC",NA,"1","top","0-0","Massachusetts","Davidson","Hebble, C flied out to cf (0-2)."
"05/07/2022","Davidson, NC",NA,"1","top","0-0","Massachusetts","Davidson","DeMartino, D struck out swinging (2-2)."
"05/07/2022","Davidson, NC",NA,"1","top","0-7","Massachusetts","Davidson","LOB: 1"
"05/07/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","CARICO, M singled through the right side (3-1)."
"05/07/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","CARICO, M advanced to second on a passed ball."
"05/07/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","CANDELARIA struck out swinging (2-2)."
"05/07/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","NOLAN, P singled to center field (1-1)3a CARICO, M advanced to third."
"05/07/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","WILSON, R hit by pitch (0-1)3a NOLAN, P advanced to second."
"05/07/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","Massachusetts","KOEHLER, H walked, RBI (3-2)3a WILSON, R advanced to second3a NOLAN, P advanced to third3a CARICO, M scored."
"05/07/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Massachusetts","HINDERLEIDER singled through the left side, RBI (0-0)3a KOEHLER, H advanced to second3a WILSON, R advanced to third3a NOLAN, P scored."
"05/07/2022","Davidson, NC",NA,"1","bot","0-3","Davidson","Massachusetts","FRIEND, J reached on a fielding error by 2b, RBI3a HINDERLEIDER advanced to second3a KOEHLER, H advanced to third3a WILSON, R scored."
"05/07/2022","Davidson, NC",NA,"1","bot","0-5","Davidson","Massachusetts","HOSMER, J singled through the left side, 2 RBI (0-2)3a FRIEND, J advanced to second3a HINDERLEIDER scored3a KOEHLER, H scored."
"05/07/2022","Davidson, NC",NA,"1","bot","0-5","Davidson","Massachusetts","WILHOIT, J infield fly to 1b (2-0)."
"05/07/2022","Davidson, NC",NA,"1","bot","0-7","Davidson","Massachusetts","CARICO, M doubled to right field, 2 RBI (1-2)3a HOSMER, J scored, unearned3a FRIEND, J scored, unearned."
"05/07/2022","Davidson, NC",NA,"1","bot","0-7","Davidson","Massachusetts","CANDELARIA flied out to rf (0-2)."
"05/07/2022","Davidson, NC",NA,"1","top","0-7","Massachusetts","Davidson","R: 7 H: 5 E: 1 LOB: 1"
"05/07/2022","Davidson, NC",NA,"2","top","0-7","Massachusetts","Davidson","MacLean, W lined out to ss (0-0)."
"05/07/2022","Davidson, NC",NA,"2","top","0-7","Massachusetts","Davidson","Judd, D grounded out to ss (1-0)."
"05/07/2022","Davidson, NC",NA,"2","top","0-7","Massachusetts","Davidson","Gervasi, M grounded out to 2b (2-1)."
"05/07/2022","Davidson, NC",NA,"2","bot","0-7","Davidson","Massachusetts","Given, Z to p for Dalton, T."
"05/07/2022","Davidson, NC",NA,"2","bot","0-8","Davidson","Massachusetts","NOLAN, P homered to left field, RBI (1-0)."
