"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","Ga. Southern","SMALLWOOD, C singled to center field (1-2 KSFB)."
"02/23/2020","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","Ga. Southern","GILES, R. grounded out to p (1-0 B)3a SMALLWOOD, C advanced to second."
"02/23/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","A. Thompson grounded out to 3b (0-1 K)."
"02/23/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","JP Tighe walked (3-1 BBBKB)."
"02/23/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","Blake Evans singled through the left side (1-0 B)3a JP Tighe advanced to second."
"02/23/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","Steven Curry reached on a fielders choice (1-0 B)3a Blake Evans out at second 2b unassisted3a JP Tighe advanced to third."
"02/23/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","Steven Curry advanced to second on a wild pitch."
"02/23/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","SAYLOR, G. to p for SMITH, T.."
"02/23/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","C. Avant walked (3-0 BBBB)."
"02/23/2020","Greenville, N.C.",NA,"5","top","1-3","Ga. Southern","East Carolina","M. McWhorter hit by pitch, RBI (0-0)3a C. Avant advanced to second3a Steven Curry advanced to third3a JP Tighe scored."
"02/23/2020","Greenville, N.C.",NA,"5","top","1-3","Ga. Southern","East Carolina","Noah Searcy reached on a fielders choice (1-2 KBK)3a M. McWhorter out at second ss to 2b."
"02/23/2020","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","Ga. Southern","HOOVER, L. grounded out to 2b (0-1 K)."
"02/23/2020","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","Ga. Southern","AGNOS, Z. struck out swinging (1-2 BKSS)."
"02/23/2020","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","Ga. Southern","BURLESON, A. flied out to lf (1-0 B)."
"02/23/2020","Greenville, N.C.",NA,"6","top","1-3","Ga. Southern","East Carolina","MAYHUE, C.J. to p for SAYLOR, G.."
"02/23/2020","Greenville, N.C.",NA,"6","top","1-3","Ga. Southern","East Carolina","Jason Swan walked (3-2 FKBFBFFFBB)."
"02/23/2020","Greenville, N.C.",NA,"6","top","1-3","Ga. Southern","East Carolina","Cody Shook pinch hit for M. Golden."
"02/23/2020","Greenville, N.C.",NA,"6","top","1-3","Ga. Southern","East Carolina","Cody Shook struck out swinging (2-2 SBKFBS)3a Jason Swan advanced to second on a passed ball."
"02/23/2020","Greenville, N.C.",NA,"6","top","1-3","Ga. Southern","East Carolina","A. Thompson struck out swinging (3-2 BBFFBFS)3a Jason Swan stole third."
"02/23/2020","Greenville, N.C.",NA,"6","top","1-3","Ga. Southern","East Carolina","JP Tighe flied out to cf (0-2 FK)."
"02/23/2020","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Ga. Southern","FRANCISCO, T fouled out to 3b (0-0)."
"02/23/2020","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Ga. Southern","WORRELL, B. lined out to ss (0-1 K)."
"02/23/2020","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","Ga. Southern","NORBY, C. grounded out to 3b (0-0)."
"02/23/2020","Greenville, N.C.",NA,"7","top","1-3","Ga. Southern","East Carolina","Blake Evans popped up to ss (1-1 BF)."
"02/23/2020","Greenville, N.C.",NA,"7","top","1-3","Ga. Southern","East Carolina","Steven Curry walked (3-2 BBKBKB)."
"02/23/2020","Greenville, N.C.",NA,"7","top","1-3","Ga. Southern","East Carolina","C. Avant fouled out to rf (1-2 BFS)."
"02/23/2020","Greenville, N.C.",NA,"7","top","1-3","Ga. Southern","East Carolina","M. McWhorter struck out swinging (0-2 FFS)."
"02/23/2020","Greenville, N.C.",NA,"7","bot","1-3","East Carolina","Ga. Southern","Jacob Parker to p for Braden Hays."
"02/23/2020","Greenville, N.C.",NA,"7","bot","1-3","East Carolina","Ga. Southern","CADDELL, S. struck out swinging (2-2 KBFBS)."
"02/23/2020","Greenville, N.C.",NA,"7","bot","1-3","East Carolina","Ga. Southern","SMALLWOOD, C flied out to cf to right center (3-2 SSFBBB)."
"02/23/2020","Greenville, N.C.",NA,"7","bot","1-3","East Carolina","Ga. Southern","GILES, R. reached on a fielding error by ss (0-2 KS)."
"02/23/2020","Greenville, N.C.",NA,"7","bot","1-3","East Carolina","Ga. Southern","HOOVER, L. popped up to ss (0-1 K)."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","BRIDGES, M. to p for MAYHUE, C.J.."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","Noah Searcy doubled to left field (2-0 BB)."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","Jason Swan walked (3-1 BKBBB)."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","Chan. Davis pinch hit for Cody Shook."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","KIMMEL, T. to p for BRIDGES, M.."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","Chan. Davis reached on a fielders choice (0-0)3a Jason Swan out at second ss to 2b3a Noah Searcy advanced to third."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","J. Brown pinch ran for Chan. Davis."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","A. Thompson lined out to lf (3-1 BBBK)."
"02/23/2020","Greenville, N.C.",NA,"8","top","1-3","Ga. Southern","East Carolina","P. Biederer pinch hit for JP Tighe."
"02/23/2020","Greenville, N.C.",NA,"8","top","2-3","Ga. Southern","East Carolina","P. Biederer singled to center field, RBI (0-1 K)3a J. Brown advanced to second3a Noah Searcy scored."
"02/23/2020","Greenville, N.C.",NA,"8","top","2-3","Ga. Southern","East Carolina","Blake Evans singled to pitcher (0-0)3a P. Biederer advanced to second3a J. Brown advanced to third."
"02/23/2020","Greenville, N.C.",NA,"8","top","2-3","Ga. Southern","East Carolina","BARBER, N. to ss for SMALLWOOD, C."
"02/23/2020","Greenville, N.C.",NA,"8","top","2-3","Ga. Southern","East Carolina","GILES, R. to p."
"02/23/2020","Greenville, N.C.",NA,"8","top","2-3","Ga. Southern","East Carolina","for KIMMEL, T.."
"02/23/2020","Greenville, N.C.",NA,"8","top","2-3","Ga. Southern","East Carolina","Steven Curry reached on a fielders choice (1-1 BK)3a Blake Evans out at second ss to 2b."
"02/23/2020","Greenville, N.C.",NA,"8","bot","2-3","East Carolina","Ga. Southern","C. Avant to c."
"02/23/2020","Greenville, N.C.",NA,"8","bot","2-3","East Carolina","Ga. Southern","P. Biederer to cf."
"02/23/2020","Greenville, N.C.",NA,"8","bot","2-3","East Carolina","Ga. Southern","AGNOS, Z. grounded out to ss (0-0)."
"02/23/2020","Greenville, N.C.",NA,"8","bot","2-3","East Carolina","Ga. Southern","BURLESON, A. flied out to cf (0-1 K)."
"02/23/2020","Greenville, N.C.",NA,"8","bot","2-3","East Carolina","Ga. Southern","FRANCISCO, T singled to second base (0-0)."
"02/23/2020","Greenville, N.C.",NA,"8","bot","2-3","East Carolina","Ga. Southern","LOSITO, T. pinch ran for FRANCISCO, T."
"02/23/2020","Greenville, N.C.",NA,"8","bot","2-3","East Carolina","Ga. Southern","WORRELL, B. walked (3-0 BBBB)3a LOSITO, T. advanced to second."
"02/23/2020","Greenville, N.C.",NA,"8","bot","2-3","East Carolina","Ga. Southern","NORBY, C. reached on a fielders choice (2-2 FBBS)3a WORRELL, B. out at second ss to 2b."
"02/23/2020","Greenville, N.C.",NA,"9","top","2-3","Ga. Southern","East Carolina","BURLESON, A. to 1b."
"02/23/2020","Greenville, N.C.",NA,"9","top","2-3","Ga. Southern","East Carolina","JAYNE, C. to lf for LOSITO, T.."
"02/23/2020","Greenville, N.C.",NA,"9","top","2-3","Ga. Southern","East Carolina","C. Avant grounded out to p (0-0)."
"02/23/2020","Greenville, N.C.",NA,"9","top","2-3","Ga. Southern","East Carolina","M. McWhorter out at first 1b to p (1-2 BSS)."
"02/23/2020","Greenville, N.C.",NA,"9","top","2-3","Ga. Southern","East Carolina","Noah Searcy struck out swinging (2-2 BSBSS)."
