"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","UPTON singled up the middle (1-2 KKFB)."
"05/15/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","UPTON advanced to second on a wild pitch."
"05/15/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","MEGGS grounded out to ss (2-2 BKFB): UPTON advanced to third."
"05/15/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","MANTLE walked (3-1 BBFBB)."
"05/15/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","RODEN grounded into double play 1b to c (1-2 BSS): MANTLE advanced to second: UPTON out on the play."
"05/15/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","H: 1 LOB: 1"
"05/15/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","HUNTZINGER walked (3-1 KBBBB)."
"05/15/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","LUDERS grounded out to c unassisted, interference (1-0 B)."
"05/15/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","DANA, Ca. reached on a fielders choice (1-0 B): HUNTZINGER out at second ss to 2b."
"05/15/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","TOKE lined out to ss (1-1 KB)."
"05/15/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","LOB: 1"
"05/15/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","HAYES walked (3-2 KBFBBFB)."
"05/15/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","ROPER singled to left field (1-0 B): HAYES advanced to second."
"05/15/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","GRACE grounded out to 3b (3-2 FKBBBFF): ROPER advanced to second: HAYES advanced to third."
"05/15/2021","South Orange, N.J.",NA,"2","top","1-0","Creighton","Seton Hall","VILCHES grounded out to c, RBI (2-2 BKFB): ROPER advanced to third: HAYES scored."
"05/15/2021","South Orange, N.J.",NA,"2","top","1-0","Creighton","Seton Hall","HANAFAN grounded out to 3b (0-0)."
"05/15/2021","South Orange, N.J.",NA,"2","bot","1-0","Seton Hall","Creighton","HOOD singled to shortstop (1-1 BK)."
"05/15/2021","South Orange, N.J.",NA,"2","bot","1-0","Seton Hall","Creighton","SHEDLER grounded out to c, SAC, bunt (0-1 F): HOOD advanced to second."
"05/15/2021","South Orange, N.J.",NA,"2","bot","1-0","Seton Hall","Creighton","HABERMAN grounded out to ss (3-1 BKBB)."
"05/15/2021","South Orange, N.J.",NA,"2","bot","1-0","Seton Hall","Creighton","GROBER walked (3-0 BBBB)."
"05/15/2021","South Orange, N.J.",NA,"2","bot","1-1","Seton Hall","Creighton","GALE reached on a fielding error by 3b, advanced to second (2-1 KBB): GROBER advanced to second, advanced to third on a throwing error by 2b: HOOD scored, unearned."
"05/15/2021","South Orange, N.J.",NA,"2","bot","1-1","Seton Hall","Creighton","HUNTZINGER intentionally walked."
"05/15/2021","South Orange, N.J.",NA,"2","bot","1-1","Seton Hall","Creighton","LUDERS reached on a fielders choice (0-1 K): HUNTZINGER out at second p to ss."
"05/15/2021","South Orange, N.J.",NA,"3","top","1-1","Creighton","Seton Hall","UPTON popped up to c (1-1 SB)."
"05/15/2021","South Orange, N.J.",NA,"3","top","1-1","Creighton","Seton Hall","MEGGS singled to left field (0-0)."
"05/15/2021","South Orange, N.J.",NA,"3","top","1-1","Creighton","Seton Hall","MANTLE singled to center field (1-0 B): MEGGS advanced to second."
"05/15/2021","South Orange, N.J.",NA,"3","top","3-1","Creighton","Seton Hall","RODEN doubled to right center, 2 RBI (3-1 BBFB): MANTLE scored: MEGGS scored."
"05/15/2021","South Orange, N.J.",NA,"3","top","3-1","Creighton","Seton Hall","HAYES reached on a fielders choice (1-0 B): RODEN out at third ss to 3b."
"05/15/2021","South Orange, N.J.",NA,"3","top","3-1","Creighton","Seton Hall","ROPER struck out swinging (0-2 FFS)."
"05/15/2021","South Orange, N.J.",NA,"3","bot","3-1","Seton Hall","Creighton","DANA, Ca. walked (3-1 BBBKB)."
"05/15/2021","South Orange, N.J.",NA,"3","bot","3-1","Seton Hall","Creighton","TOKE walked (3-0 BBBB): DANA, Ca. advanced to second."
"05/15/2021","South Orange, N.J.",NA,"3","bot","3-1","Seton Hall","Creighton","WINDHAM to p for LOMMEL."
"05/15/2021","South Orange, N.J.",NA,"3","bot","3-1","Seton Hall","Creighton","HOOD out at first p to 2b, SAC, bunt (0-0): TOKE advanced to second: DANA, Ca. advanced to third."
"05/15/2021","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Creighton","SHEDLER singled through the right side, 2 RBI (1-1 FB): TOKE scored: DANA, Ca. scored."
"05/15/2021","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Creighton","SHEDLER out at second c to 2b, caught stealing."
