"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Maves walked (3-0)."
"04/20/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Maves stole second."
"04/20/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Vulgamore flied out to cf (2-2)."
"04/20/2019","Loudonville, NY",NA,"1","top","1-0","Quinnipiac","Siena","Bender singled to left field, RBI (2-1)3a Maves scored."
"04/20/2019","Loudonville, NY",NA,"1","top","1-0","Quinnipiac","Siena","Marrero struck out swinging (0-2)."
"04/20/2019","Loudonville, NY",NA,"1","top","1-0","Quinnipiac","Siena","Ostberg singled down the lf line (0-0)3a Bender advanced to second."
"04/20/2019","Loudonville, NY",NA,"1","top","2-0","Quinnipiac","Siena","Lutz reached on a fielding error by 2b (0-2)3a Ostberg advanced to second3a Bender scored, unearned."
"04/20/2019","Loudonville, NY",NA,"1","top","2-0","Quinnipiac","Siena","Scafariello struck out swinging (1-2)."
"04/20/2019","Loudonville, NY",NA,"1","bot","2-0","Siena","Quinnipiac","Kruzinski walked (3-2)."
"04/20/2019","Loudonville, NY",NA,"1","bot","2-0","Siena","Quinnipiac","Durfee singled down the lf line (3-2)3a Kruzinski advanced to second."
"04/20/2019","Loudonville, NY",NA,"1","bot","2-0","Siena","Quinnipiac","Kelly grounded out to p, SAC, bunt (0-0)3a Durfee advanced to second3a Kruzinski advanced to third."
"04/20/2019","Loudonville, NY",NA,"1","bot","2-1","Siena","Quinnipiac","Milone singled to first base, RBI (0-0)3a Durfee advanced to third3a Kruzinski scored."
"04/20/2019","Loudonville, NY",NA,"1","bot","2-1","Siena","Quinnipiac","Corliss struck out looking (1-2)."
"04/20/2019","Loudonville, NY",NA,"1","bot","2-2","Siena","Quinnipiac","Conley singled down the rf line, RBI (0-0)3a Milone advanced to third3a Durfee scored."
"04/20/2019","Loudonville, NY",NA,"1","bot","2-3","Siena","Quinnipiac","Conley stole second3a Milone stole home."
"04/20/2019","Loudonville, NY",NA,"1","bot","2-3","Siena","Quinnipiac","Carroll grounded out to p (1-0)."
"04/20/2019","Loudonville, NY",NA,"2","top","2-3","Quinnipiac","Siena","Huscher fouled out to 1b (2-1)."
"04/20/2019","Loudonville, NY",NA,"2","top","2-3","Quinnipiac","Siena","Moskey walked (3-0)."
"04/20/2019","Loudonville, NY",NA,"2","top","2-3","Quinnipiac","Siena","Moskey out at second c to ss, caught stealing."
"04/20/2019","Loudonville, NY",NA,"2","top","2-3","Quinnipiac","Siena","Maves flied out to cf to left center (3-1)."
"04/20/2019","Loudonville, NY",NA,"2","bot","2-3","Siena","Quinnipiac","Melillo grounded out to c, bunt (0-0)."
"04/20/2019","Loudonville, NY",NA,"2","bot","2-3","Siena","Quinnipiac","St. Claire struck out swinging (3-2)."
"04/20/2019","Loudonville, NY",NA,"2","bot","2-3","Siena","Quinnipiac","Kruzinski grounded out to ss (2-0)."
"04/20/2019","Loudonville, NY",NA,"3","top","2-3","Quinnipiac","Siena","Vulgamore popped up to ss (1-1)."
"04/20/2019","Loudonville, NY",NA,"3","top","2-3","Quinnipiac","Siena","Bender grounded out to 3b (3-2)."
"04/20/2019","Loudonville, NY",NA,"3","top","2-3","Quinnipiac","Siena","Marrero grounded out to 3b (2-1)."
"04/20/2019","Loudonville, NY",NA,"3","bot","2-3","Siena","Quinnipiac","Durfee flied out to cf to right center (1-2)."
"04/20/2019","Loudonville, NY",NA,"3","bot","2-3","Siena","Quinnipiac","Kelly lined out to rf (0-0)."
"04/20/2019","Loudonville, NY",NA,"3","bot","2-3","Siena","Quinnipiac","Milone struck out swinging (0-2)."
"04/20/2019","Loudonville, NY",NA,"4","top","2-3","Quinnipiac","Siena","Ostberg struck out looking (0-2)."
"04/20/2019","Loudonville, NY",NA,"4","top","2-3","Quinnipiac","Siena","Lutz walked (3-1)."
"04/20/2019","Loudonville, NY",NA,"4","top","2-3","Quinnipiac","Siena","Scafariello walked (3-2)3a Lutz advanced to second."
