"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Philadelphia, Pa.",NA,"1","top","0-0","Lafayette","Penn","Grech flied out to rf (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"1","top","0-0","Lafayette","Penn","Brenner flied out to cf (2-2)."
"03/29/2022","Philadelphia, Pa.",NA,"1","top","0-0","Lafayette","Penn","Ciuffreda struck out swinging (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Lafayette","Courtney singled, bunt (0-1)."
"03/29/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Lafayette","Henseler grounded into double play 2b to ss to 1b (0-1)3a Courtney out on the play."
"03/29/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Lafayette","Larsen flied out to rf (1-0)."
"03/29/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Lafayette","H: 1"
"03/29/2022","Philadelphia, Pa.",NA,"2","top","0-0","Lafayette","Penn","Zarrillo popped up to 3b (1-0)."
"03/29/2022","Philadelphia, Pa.",NA,"2","top","0-0","Lafayette","Penn","Dorighi lined out to ss (1-1)."
"03/29/2022","Philadelphia, Pa.",NA,"2","top","0-0","Lafayette","Penn","Ingram struck out swinging (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Lafayette","B. Miller lined out to rf (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Lafayette","Palis struck out looking (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Lafayette","Werchan flied out to lf (0-0)."
"03/29/2022","Philadelphia, Pa.",NA,"3","top","0-0","Lafayette","Penn","Chmielewski fouled out to 1b (0-1)."
"03/29/2022","Philadelphia, Pa.",NA,"3","top","0-0","Lafayette","Penn","Kiah struck out swinging (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"3","top","0-0","Lafayette","Penn","Mallas doubled to left field (2-2)."
"03/29/2022","Philadelphia, Pa.",NA,"3","top","1-0","Lafayette","Penn","Grech doubled to right center, RBI (1-0)3a Mallas scored."
"03/29/2022","Philadelphia, Pa.",NA,"3","top","1-0","Lafayette","Penn","Brenner popped up to 3b (0-0)."
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-0","Penn","Lafayette","Ozmer walked (3-0)."
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-0","Penn","Lafayette","Polo hit by pitch (0-0)3a Ozmer advanced to second."
