"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Stanford, Calif.",NA,"3","top","0-0","Texas","Stanford","Ellis struck out looking (3-2 KKBBBK)."
"03/07/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Bellafronto struck out swinging (1-2 KBSS)."
"03/07/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Dieter,B singled up the middle (1-0 B)."
"03/07/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Handley,M walked (3-1 KBBBB) Dieter,B advanced to second."
"03/07/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Tawa,T struck out swinging (1-2 SBSS)."
"03/07/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Handley,M advanced to second on a wild pitch Dieter,B advanced to third."
"03/07/2019","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Texas","Matthiessen popped up to 1b (2-1 BKB)."
"03/07/2019","Stanford, Calif.",NA,"4","top","0-0","Texas","Stanford","Kennedy singled to left field (2-1 BBS)."
"03/07/2019","Stanford, Calif.",NA,"4","top","0-0","Texas","Stanford","Todd reached on a fielders choice (1-1 BF) Kennedy out at second 2b unassisted."
"03/07/2019","Stanford, Calif.",NA,"4","top","0-0","Texas","Stanford","Zubia grounded out to ss (1-0 B) Todd advanced to second."
"03/07/2019","Stanford, Calif.",NA,"4","top","0-0","Texas","Stanford","Todd advanced to third on a wild pitch."
"03/07/2019","Stanford, Calif.",NA,"4","top","0-0","Texas","Stanford","Reynolds struck out looking (2-2 BKBSK)."
"03/07/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Wulff,B popped up to 3b (1-0 B)."
"03/07/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Daschbach singled to right center (1-0 B)."
"03/07/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Robinson,C struck out swinging (1-2 KFBS)."
"03/07/2019","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Texas","Wilson,A struck out looking (0-2 FKK)."
"03/07/2019","Stanford, Calif.",NA,"5","top","0-0","Texas","Stanford","Shaw, T singled up the middle (0-0)."
"03/07/2019","Stanford, Calif.",NA,"5","top","0-0","Texas","Stanford","Shaw, T out at second c to ss, caught stealing."
"03/07/2019","Stanford, Calif.",NA,"5","top","0-0","Texas","Stanford","McCann struck out looking (2-2 KBFBK)."
"03/07/2019","Stanford, Calif.",NA,"5","top","0-0","Texas","Stanford","Hibbeler singled to left field (1-2 BKF)."
"03/07/2019","Stanford, Calif.",NA,"5","top","0-0","Texas","Stanford","Reagan popped up to 2b (2-2 BSBK)."
"03/07/2019","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Texas","Bellafronto reached on a fielding error by ss (2-1 KBB)."
"03/07/2019","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Texas","Dieter,B singled to pitcher, bunt (1-1 FB) Bellafronto advanced to second."
"03/07/2019","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Texas","Handley,M struck out swinging, bunt (1-2 KSBS)."
"03/07/2019","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Texas","Tawa,T popped up to 1b (2-1 BBF)."
"03/07/2019","Stanford, Calif.",NA,"5","bot","0-0","Stanford","Texas","Matthiessen reached on a fielders choice (0-2 SF) Dieter,B out at second 2b unassisted."
"03/07/2019","Stanford, Calif.",NA,"6","top","0-0","Texas","Stanford","Ellis flied out to lf (0-0)."
"03/07/2019","Stanford, Calif.",NA,"6","top","0-0","Texas","Stanford","Kennedy grounded out to p, bunt (0-0)."
"03/07/2019","Stanford, Calif.",NA,"6","top","0-0","Texas","Stanford","Todd fouled out to 1b (1-1 KB)."
"03/07/2019","Stanford, Calif.",NA,"6","bot","0-0","Stanford","Texas","Wulff,B walked (3-1 KBBBB)."
"03/07/2019","Stanford, Calif.",NA,"6","bot","0-0","Stanford","Texas","Daschbach grounded into double play 2b to 1b (1-1 KB) Wulff,B out on the play."
"03/07/2019","Stanford, Calif.",NA,"6","bot","0-0","Stanford","Texas","Robinson,C singled up the middle (2-2 KBFB)."
"03/07/2019","Stanford, Calif.",NA,"6","bot","0-0","Stanford","Texas","Wilson,A struck out looking (0-2 FKK)."
"03/07/2019","Stanford, Calif.",NA,"7","top","0-0","Texas","Stanford","Zubia flied out to cf (0-2 KK)."
"03/07/2019","Stanford, Calif.",NA,"7","top","0-0","Texas","Stanford","Reynolds singled to left field (0-0)."
"03/07/2019","Stanford, Calif.",NA,"7","top","0-0","Texas","Stanford","Shaw, T grounded into double play 2b to ss to 1b (3-1 BBKB) Reynolds out on the play."
"03/07/2019","Stanford, Calif.",NA,"7","bot","0-0","Stanford","Texas","Bellafronto grounded out to 3b (1-2 BKF)."
"03/07/2019","Stanford, Calif.",NA,"7","bot","0-0","Stanford","Texas","Dieter,B popped up to 3b (2-1 BKB)."
"03/07/2019","Stanford, Calif.",NA,"7","bot","0-0","Stanford","Texas","Handley,M popped up to 2b (2-1 BBK)."
"03/07/2019","Stanford, Calif.",NA,"8","top","0-0","Texas","Stanford","McCann grounded out to p (1-2 BKKF)."
"03/07/2019","Stanford, Calif.",NA,"8","top","0-0","Texas","Stanford","Hibbeler grounded out to 3b (0-1 K)."
"03/07/2019","Stanford, Calif.",NA,"8","top","0-0","Texas","Stanford","Reagan struck out looking (0-2 FSK)."
"03/07/2019","Stanford, Calif.",NA,"8","bot","0-0","Stanford","Texas","Stevens to p for Madden."
"03/07/2019","Stanford, Calif.",NA,"8","bot","0-0","Stanford","Texas","Tawa,T struck out swinging (0-2 KFS)."
"03/07/2019","Stanford, Calif.",NA,"8","bot","0-0","Stanford","Texas","Matthiessen struck out swinging, out at first c to 1b (2-2 BSSBK)."
"03/07/2019","Stanford, Calif.",NA,"8","bot","0-0","Stanford","Texas","Wulff,B walked (3-2 BSBSBB)."
"03/07/2019","Stanford, Calif.",NA,"8","bot","0-0","Stanford","Texas","Daschbach walked (3-1 BBBKB) Wulff,B advanced to second."
"03/07/2019","Stanford, Calif.",NA,"8","bot","0-0","Stanford","Texas","Fields to p for Stevens."
"03/07/2019","Stanford, Calif.",NA,"8","bot","0-0","Stanford","Texas","Wulff,B stole third."
"03/07/2019","Stanford, Calif.",NA,"8","bot","0-0","Stanford","Texas","Robinson,C struck out swinging (1-2 KSBS)."
"03/07/2019","Stanford, Calif.",NA,"9","top","0-0","Texas","Stanford","Ellis singled to second base (0-2 SK)."
"03/07/2019","Stanford, Calif.",NA,"9","top","0-0","Texas","Stanford","Kennedy walked (3-1 BBFBB) Ellis advanced to second."
"03/07/2019","Stanford, Calif.",NA,"9","top","0-0","Texas","Stanford","Grech,Z to p for Beck,B."
"03/07/2019","Stanford, Calif.",NA,"9","top","0-0","Texas","Stanford","Todd grounded out to p, bunt, SAC (0-0) Kennedy advanced to second Ellis advanced to third."
"03/07/2019","Stanford, Calif.",NA,"9","top","0-0","Texas","Stanford","Zubia intentionally walked (0-0)."
"03/07/2019","Stanford, Calif.",NA,"9","top","1-0","Texas","Stanford","Reynolds walked, RBI (3-1 BBFBB) Zubia advanced to second Kennedy advanced to third Ellis scored."
"03/07/2019","Stanford, Calif.",NA,"9","top","1-0","Texas","Stanford","Ford pinch ran for Zubia."
"03/07/2019","Stanford, Calif.",NA,"9","top","3-0","Texas","Stanford","Shaw, T singled through the right side, advanced to second on the throw, 2 RBI (1-2 BKFF) Reynolds advanced to third Ford scored Kennedy scored."
"03/07/2019","Stanford, Calif.",NA,"9","top","3-0","Texas","Stanford","Jensen,C to p for Grech,Z."
"03/07/2019","Stanford, Calif.",NA,"9","top","3-0","Texas","Stanford","McCann struck out swinging, out at first c to 1b (2-2 KKBFBS)."
"03/07/2019","Stanford, Calif.",NA,"9","top","4-0","Texas","Stanford","Shaw, T advanced to third Reynolds scored on a wild pitch."
"03/07/2019","Stanford, Calif.",NA,"9","top","4-0","Texas","Stanford","Hibbeler grounded out to 2b (2-1 BFB)."
"03/07/2019","Stanford, Calif.",NA,"9","bot","4-0","Stanford","Texas","Molfetta,C pinch hit for Wilson,A."
"03/07/2019","Stanford, Calif.",NA,"9","bot","4-0","Stanford","Texas","Molfetta,C grounded out to 2b (0-2 KF)."
"03/07/2019","Stanford, Calif.",NA,"9","bot","4-0","Stanford","Texas","Brueser,N pinch hit for Bellafronto."
"03/07/2019","Stanford, Calif.",NA,"9","bot","4-0","Stanford","Texas","Brueser,N doubled down the rf line (0-0)."
"03/07/2019","Stanford, Calif.",NA,"9","bot","4-0","Stanford","Texas","Oar,N pinch hit for Dieter,B."
"03/07/2019","Stanford, Calif.",NA,"9","bot","4-0","Stanford","Texas","Brueser,N advanced to third on a wild pitch."
"03/07/2019","Stanford, Calif.",NA,"9","bot","4-0","Stanford","Texas","Oar,N struck out looking (3-2 BKBKBK)."
"03/07/2019","Stanford, Calif.",NA,"9","bot","4-0","Stanford","Texas","Handley,M flied out to cf (0-2 SSF)."
