"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Greenville, N.C.",NA,"1","top","0-0","Marist","East Carolina","Lazar grounded out to 3b (0-2 KF)."
"03/09/2019","Greenville, N.C.",NA,"1","top","0-0","Marist","East Carolina","Armitage,Re doubled to left center (1-2 BKF)."
"03/09/2019","Greenville, N.C.",NA,"1","top","0-0","Marist","East Carolina","Taveras grounded out to ss (3-2 FBBBS)3a Armitage,Re advanced to third."
"03/09/2019","Greenville, N.C.",NA,"1","top","1-0","Marist","East Carolina","Kapuscinski singled through the left side, RBI (1-1 BS)3a Armitage,Re scored."
"03/09/2019","Greenville, N.C.",NA,"1","top","1-0","Marist","East Carolina","Gregoire grounded out to 3b (1-1 BK)."
"03/09/2019","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Marist","PACKARD, B. struck out swinging (0-2 SKS)."
"03/09/2019","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Marist","LLOYD, B. struck out looking (2-2 KFBBK)."
"03/09/2019","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Marist","BRICKHOUSE out at first 1b to p (1-1 BK)."
"03/09/2019","Greenville, N.C.",NA,"2","top","1-0","Marist","East Carolina","Napolitano flied out to lf (0-1 K)."
"03/09/2019","Greenville, N.C.",NA,"2","top","1-0","Marist","East Carolina","Rubayo grounded out to ss (0-2 KS)."
"03/09/2019","Greenville, N.C.",NA,"2","top","1-0","Marist","East Carolina","Armitage,Ro grounded out to p (0-1 K)."
"03/09/2019","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Marist","WASHER, J. grounded out to 1b unassisted (1-1 BS)."
"03/09/2019","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Marist","BURLESON, A. reached on a throwing error by 3b, advanced to second (1-0 B)."
"03/09/2019","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Marist","BROWN, T. hit by pitch (1-0 B)."
"03/09/2019","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Marist","CADDELL, S. hit into double play 3b to 1b (3-2 BBBKK)3a BROWN, T. advanced to second3a BURLESON, A. out on the play."
"03/09/2019","Greenville, N.C.",NA,"3","top","1-0","Marist","East Carolina","Amory popped up to 1b (1-0 B)."
"03/09/2019","Greenville, N.C.",NA,"3","top","1-0","Marist","East Carolina","Lazar walked (3-1 BFBBB)."
"03/09/2019","Greenville, N.C.",NA,"3","top","1-0","Marist","East Carolina","Armitage,Re singled to left field (1-0 B)3a Lazar advanced to second."
"03/09/2019","Greenville, N.C.",NA,"3","top","1-0","Marist","East Carolina","Taveras struck out swinging (0-2 FSS)."
"03/09/2019","Greenville, N.C.",NA,"3","top","1-0","Marist","East Carolina","Kapuscinski grounded out to 1b unassisted (3-1 BKBB)."
"03/09/2019","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Marist","GILES, R. flied out to lf (0-1 K)."
"03/09/2019","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Marist","WORRELL, B. popped up to 3b (1-0 B)."
"03/09/2019","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Marist","PACKARD, B. singled through the right side (0-0)."
"03/09/2019","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Marist","LLOYD, B. struck out swinging, out at first c to 1b (1-2 KFFBS)."
"03/09/2019","Greenville, N.C.",NA,"4","top","1-0","Marist","East Carolina","Gregoire singled through the left side (0-1 K)."
"03/09/2019","Greenville, N.C.",NA,"4","top","1-0","Marist","East Carolina","Napolitano singled through the right side (1-1 BF)3a Gregoire advanced to second."
"03/09/2019","Greenville, N.C.",NA,"4","top","1-0","Marist","East Carolina","Rubayo struck out swinging (1-2 SBFS)."
"03/09/2019","Greenville, N.C.",NA,"4","top","1-0","Marist","East Carolina","Armitage,Ro grounded into double play 2b to ss to 1b (2-2 BSBF)3a Napolitano out on the play."
"03/09/2019","Greenville, N.C.",NA,"4","bot","1-0","East Carolina","Marist","BRICKHOUSE singled through the right side (0-2 FS)."
"03/09/2019","Greenville, N.C.",NA,"4","bot","1-0","East Carolina","Marist","WASHER, J. singled up the middle (2-2 FBSB)3a BRICKHOUSE advanced to second."
"03/09/2019","Greenville, N.C.",NA,"4","bot","1-0","East Carolina","Marist","BURLESON, A. grounded into double play 2b to ss to 1b (0-1 S)3a WASHER, J. out on the play3a BRICKHOUSE advanced to third."
"03/09/2019","Greenville, N.C.",NA,"4","bot","1-0","East Carolina","Marist","BROWN, T. walked (3-1 BBKBB)."
"03/09/2019","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Marist","CADDELL, S. singled to center field, RBI (0-1 S)3a BROWN, T. advanced to third3a BRICKHOUSE scored."
"03/09/2019","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Marist","GILES, R. grounded out to 1b unassisted (1-2 KBK)."
"03/09/2019","Greenville, N.C.",NA,"5","top","1-1","Marist","East Carolina","Amory singled through the right side (0-0)."
"03/09/2019","Greenville, N.C.",NA,"5","top","1-1","Marist","East Carolina","Lazar doubled to left center (1-1 BF)3a Amory advanced to third."
"03/09/2019","Greenville, N.C.",NA,"5","top","1-1","Marist","East Carolina","Armitage,Re struck out swinging (0-2 FFS)."
"03/09/2019","Greenville, N.C.",NA,"5","top","2-1","Marist","East Carolina","Taveras grounded out to ss, RBI (0-1 F)3a Amory scored."
"03/09/2019","Greenville, N.C.",NA,"5","top","3-1","Marist","East Carolina","Kapuscinski singled to left field, RBI, advanced to second on the throw (2-1 BFB)3a Lazar scored."
"03/09/2019","Greenville, N.C.",NA,"5","top","3-1","Marist","East Carolina","VOLIVA, E. to p for SMITH, T.."
"03/09/2019","Greenville, N.C.",NA,"5","top","3-1","Marist","East Carolina","Gregoire flied out to lf to left center (0-2 FKF)."
"03/09/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Marist","WORRELL, B. singled through the right side (0-0)."
"03/09/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Marist","PACKARD, B. grounded into double play 2b to ss to 1b (0-0)3a WORRELL, B. out on the play."
"03/09/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Marist","LLOYD, B. singled, bunt (0-0)."
"03/09/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Marist","LLOYD, B. stole second."
"03/09/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Marist","BRICKHOUSE walked (3-2 KKBBBB)."
"03/09/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Marist","WASHER, J. walked (3-0 BBBB)3a BRICKHOUSE advanced to second3a LLOYD, B. advanced to third."
"03/09/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Marist","BURLESON, A. flied out to lf (0-0)."
"03/09/2019","Greenville, N.C.",NA,"6","top","3-1","Marist","East Carolina","Napolitano lined out to 1b (1-1 BK)."
"03/09/2019","Greenville, N.C.",NA,"6","top","3-1","Marist","East Carolina","Rubayo struck out swinging (0-2 KSS)."
"03/09/2019","Greenville, N.C.",NA,"6","top","3-1","Marist","East Carolina","Armitage,Ro struck out looking (2-2 BKFBK)."
"03/09/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Marist","BROWN, T. homered to left field, RBI (0-2 KKF)."
"03/09/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Marist","CADDELL, S. struck out swinging (3-2 SBKBFFFFBFS)."
"03/09/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Marist","GILES, R. walked (3-2 BBKBKB)."
"03/09/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Marist","WORRELL, B. singled, bunt (0-1 F)3a GILES, R. advanced to second."
"03/09/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Marist","PACKARD, B. grounded into double play 2b to ss to 1b (2-0 BB)3a WORRELL, B. out on the play."
"03/09/2019","Greenville, N.C.",NA,"7","top","3-2","Marist","East Carolina","WASHER, J. to c."
"03/09/2019","Greenville, N.C.",NA,"7","top","3-2","Marist","East Carolina","VOLIVA, E. to p for CADDELL, S.."
"03/09/2019","Greenville, N.C.",NA,"7","top","3-2","Marist","East Carolina","for VOLIVA, E.."
"03/09/2019","Greenville, N.C.",NA,"7","top","3-2","Marist","East Carolina","Amory flied out to 2b (0-0)."
"03/09/2019","Greenville, N.C.",NA,"7","top","3-2","Marist","East Carolina","Lazar flied out to cf (0-1 K)."
"03/09/2019","Greenville, N.C.",NA,"7","top","3-2","Marist","East Carolina","Armitage,Re hit by pitch (2-2 KKBB)."
"03/09/2019","Greenville, N.C.",NA,"7","top","3-2","Marist","East Carolina","Taveras reached on a fielders choice (0-0)3a Armitage,Re out at second 2b to ss."
"03/09/2019","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Marist","LLOYD, B. walked (3-1 BBBKB)."
"03/09/2019","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Marist","BRICKHOUSE grounded out to 1b unassisted (3-2 BKBFBFF)3a LLOYD, B. advanced to second."
"03/09/2019","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Marist","WASHER, J. flied out to rf (0-0)."
"03/09/2019","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Marist","BURLESON, A. grounded out to 2b (0-0)."
