"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Austin struck out swinging (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Belk out at first 1b to p (1-0)."
"02/19/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Vierling grounded out to 3b (1-0)."
"02/19/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Missouri","Colato, J. singled to third base (1-0)."
"02/19/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Missouri","Colato, J. out at second c to 2b, caught stealing."
"02/19/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Missouri","Wilson, J. lined out to lf (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Missouri","Wilson, T. struck out looking (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Missouri","H: 1"
"02/19/2021","Phoenix, Ariz.",NA,"2","top","0-0","Missouri","Grand Canyon","McDaniel singled to center field (3-2)."
"02/19/2021","Phoenix, Ariz.",NA,"2","top","0-0","Missouri","Grand Canyon","Mann struck out looking (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"2","top","0-0","Missouri","Grand Canyon","Keefer struck out swinging (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"2","top","0-0","Missouri","Grand Canyon","Swanger grounded out to 3b (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"2","top","0-1","Missouri","Grand Canyon","H: 1 LOB: 1"
"02/19/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Missouri","Burton, B. struck out swinging (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Missouri","Zaborowski,R singled to pitcher (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Missouri","Aguilar, T. singled to center field (0-0) Zaborowski,R advanced to second."
"02/19/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Missouri","Ortiz, C. struck out swinging (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"2","bot","0-1","Grand Canyon","Missouri","Buckley, J. singled up the middle, RBI (3-2) Aguilar, T. advanced to second Zaborowski,R scored."
"02/19/2021","Phoenix, Ariz.",NA,"2","bot","0-1","Grand Canyon","Missouri","StankiewiczD popped up to ss (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"2","top","0-1","Missouri","Grand Canyon","R: 1 H: 3 LOB: 2"
"02/19/2021","Phoenix, Ariz.",NA,"3","top","0-1","Missouri","Grand Canyon","Halvorsen struck out swinging, out at first c to 1b (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"3","top","0-1","Missouri","Grand Canyon","Coletta struck out looking (3-2)."
"02/19/2021","Phoenix, Ariz.",NA,"3","top","0-1","Missouri","Grand Canyon","Austin grounded out to ss (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Missouri","Colato, J. grounded out to 2b (1-1)."
"02/19/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Missouri","Wilson, J. flied out to lf (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Missouri","Wilson, T. grounded out to 1b unassisted (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"4","top","0-1","Missouri","Grand Canyon","Belk struck out looking (0-2)."
"02/19/2021","Phoenix, Ariz.",NA,"4","top","0-1","Missouri","Grand Canyon","Vierling singled to shortstop (2-1)."
"02/19/2021","Phoenix, Ariz.",NA,"4","top","0-1","Missouri","Grand Canyon","McDaniel lined out to 3b (2-0)."
"02/19/2021","Phoenix, Ariz.",NA,"4","top","0-1","Missouri","Grand Canyon","Mann fouled out to 3b (2-1)."
"02/19/2021","Phoenix, Ariz.",NA,"4","top","0-3","Missouri","Grand Canyon","H: 1 LOB: 1"
"02/19/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Missouri","Burton, B. singled to left field (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Missouri","Zaborowski,R flied out to cf (0-1)."
"02/19/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Missouri","Aguilar, T. homered to right center, 2 RBI (2-1) Burton, B. scored."
"02/19/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Missouri","Ortiz, C. grounded out to 2b (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Missouri","Buckley, J. flied out to cf (1-0)."
"02/19/2021","Phoenix, Ariz.",NA,"4","top","0-3","Missouri","Grand Canyon","R: 2 H: 2"
"02/19/2021","Phoenix, Ariz.",NA,"5","top","0-3","Missouri","Grand Canyon","Keefer struck out swinging (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"5","top","0-3","Missouri","Grand Canyon","Swanger struck out swinging, reached first on an error by c (0-2)."
"02/19/2021","Phoenix, Ariz.",NA,"5","top","0-3","Missouri","Grand Canyon","Halvorsen struck out swinging (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"5","top","0-3","Missouri","Grand Canyon","Coletta struck out looking (2-2)."
"02/19/2021","Phoenix, Ariz.",NA,"5","top","0-3","Missouri","Grand Canyon","E: 1 LOB: 1"
"02/19/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","Missouri","StankiewiczD grounded out to 2b (1-1)."
"02/19/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","Missouri","Colato, J. grounded out to 3b (0-1)."
"02/19/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","Missouri","Wilson, J. grounded out to 3b (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"6","top","0-3","Missouri","Grand Canyon","Austin flied out to cf (1-0)."
"02/19/2021","Phoenix, Ariz.",NA,"6","top","0-3","Missouri","Grand Canyon","Belk flied out to lf (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"6","top","0-3","Missouri","Grand Canyon","Vierling grounded out to ss (1-1)."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","Missouri","Wilson, T. grounded out to 1b unassisted (1-0)."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","Missouri","Burton, B. singled to center field (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Grand Canyon","Missouri","Zaborowski,R tripled to left field, RBI (0-1) Burton, B. scored."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Missouri","Aguilar, T. singled to right center, RBI (2-2) Zaborowski,R scored."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Missouri","Ortiz, C. walked (3-1) Aguilar, T. advanced to second."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Missouri","Pedersen to p for Miles."
