"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","3-3","Liberty","FGCU","BETTS, G. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","3-3","Liberty","FGCU","ANDERSON, A. flied out to rf (2-1 BFB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","3-3","Liberty","FGCU","ORNDORFF, D. reached on a fielding error by 2b (3-1 BBBK)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","3-3","Liberty","FGCU","ORNDORFF, D. advanced to second on a throwing error by 1b."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","3-3","Liberty","FGCU","HILLIER, T. flied out to rf (3-1 BSBB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","3-3","Liberty","FGCU","E: 2 LOB: 1"
"05/24/2022","Fort Myers, Fla.",NA,"6","top","3-3","FGCU","Liberty","POVEY flied out to cf (0-2 FFF)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","3-3","FGCU","Liberty","RODRIGUEZ, L doubled to left field (1-0 B)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","3-3","FGCU","Liberty","SARTORI singled up the middle (2-2 KBSB)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","3-3","FGCU","Liberty","HEAD grounded into double play ss to 2b to 1b (0-0)3a SARTORI out on the play."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","3-3","FGCU","Liberty","H: 2 LOB: 1"
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","3-3","Liberty","FGCU","CARTER to p for TIPTON."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","3-3","Liberty","FGCU","HILL, S. struck out looking (2-2 KSBFFBK)."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","3-3","Liberty","FGCU","MATHIEU, L. grounded out to 2b (1-0 B)."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","3-3","Liberty","FGCU","FOSTER, C. struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-3","FGCU","Liberty","ELLIS walked (3-1 BBKBB)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-3","FGCU","Liberty","FARROW hit by pitch (0-0)3a ELLIS advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-3","FGCU","Liberty","FLUHARTY, M. to p for CUMMING, D.."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-3","FGCU","Liberty","FIGUEREDO infield fly to 2b (1-1 FB)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-3","FGCU","Liberty","KINKER grounded into double play 3b to 1b (0-0)3a ELLIS out on the play."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-4","FGCU","Liberty","LOB: 1"
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-4","Liberty","FGCU","GULAKOWSKI homered to right center, RBI (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-4","Liberty","FGCU","KEETER, N. grounded out to ss (0-1 K)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-4","Liberty","FGCU","BETTS, G. grounded out to 2b (1-1 BK)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-4","Liberty","FGCU","ANDERSON, A. singled through the left side (2-0 BB)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-4","Liberty","FGCU","ORNDORFF, D. walked (3-0 BBBB)3a ANDERSON, A. advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-4","Liberty","FGCU","HILLIER, T. struck out swinging (2-2 KFBBS)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-4","FGCU","Liberty","R: 1 H: 2 LOB: 2"
"05/24/2022","Fort Myers, Fla.",NA,"8","top","3-4","FGCU","Liberty","RODRIGUEZ, A popped up to 1b (0-1 K)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","3-4","FGCU","Liberty","POVEY struck out swinging (0-2 FSS)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","3-4","FGCU","Liberty","RODRIGUEZ, L flied out to lf (1-0 B)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-4","Liberty","FGCU","HILL, S. popped up to rf (3-2 BSSFBFBF)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-4","Liberty","FGCU","MATHIEU, L. struck out swinging, reached first on a wild pitch (1-2 BKSS)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-4","Liberty","FGCU","FOSTER, C. flied out to lf to left center (2-2 SBBKF)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-4","Liberty","FGCU","GULAKOWSKI walked (3-2 BFSBFBFB)3a MATHIEU, L. advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-4","Liberty","FGCU","KEETER, N. struck out looking (1-2 BSSK)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-4","Liberty","FGCU","LOB: 2"
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-4","FGCU","Liberty","SARTORI singled to shortstop (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-4","FGCU","Liberty","TOWNSEND, J. pinch hit for HEAD."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-4","FGCU","Liberty","TOWNSEND, J. grounded out to p, SAC, bunt (0-0)3a SARTORI advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-4","FGCU","Liberty","ELLIS struck out swinging (2-2 KBKFBS)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-4","FGCU","Liberty","FARROW grounded out to ss (0-1 K)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-4","FGCU","Liberty","H: 1 LOB: 1"
