"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Atlanta, Ga.",NA,"1","top","0-0","Eastern Ky.","Georgia Tech","RIDLEY, C. grounded out to ss (0-0)."
"02/19/2021","Atlanta, Ga.",NA,"1","top","0-0","Eastern Ky.","Georgia Tech","THOMASON, L. walked (3-2 BBKBKB)."
"02/19/2021","Atlanta, Ga.",NA,"1","top","0-0","Eastern Ky.","Georgia Tech","HARRIS IV, D reached on a throwing error by p, advanced to second (1-0 B) THOMASON, L. advanced to third."
"02/19/2021","Atlanta, Ga.",NA,"1","top","0-0","Eastern Ky.","Georgia Tech","UPSHAW, C. struck out looking (0-2 SSK)."
"02/19/2021","Atlanta, Ga.",NA,"1","top","0-0","Eastern Ky.","Georgia Tech","LOVELL, B. grounded out to 2b (0-1 K)."
"02/19/2021","Atlanta, Ga.",NA,"1","top","0-0","Eastern Ky.","Georgia Tech","E: 1 LOB: 2"
"02/19/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Eastern Ky.","Waddell, L flied out to cf (2-0 BB)."
"02/19/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Eastern Ky.","Hall, Co flied out to cf (2-1 BBS)."
"02/19/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Eastern Ky.","Jenkins, A struck out swinging (3-2 FFBBFBS)."
"02/19/2021","Atlanta, Ga.",NA,"2","top","0-0","Eastern Ky.","Georgia Tech","EWELL, K. grounded out to 2b (0-0)."
"02/19/2021","Atlanta, Ga.",NA,"2","top","0-0","Eastern Ky.","Georgia Tech","LUDWICK, C. singled to left field (2-2 BFBS)."
"02/19/2021","Atlanta, Ga.",NA,"2","top","0-0","Eastern Ky.","Georgia Tech","BODINE, C. struck out swinging (2-2 BBKSS)."
"02/19/2021","Atlanta, Ga.",NA,"2","top","0-0","Eastern Ky.","Georgia Tech","WILLIAMS, M. grounded out to 2b (0-0)."
"02/19/2021","Atlanta, Ga.",NA,"2","top","0-0","Eastern Ky.","Georgia Tech","H: 1 LOB: 1"
"02/19/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Eastern Ky.","Reid, S flied out to cf (0-2 FK)."
"02/19/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Eastern Ky.","Compton, D reached on a fielding error by ss (2-1 KBB)."
"02/19/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Eastern Ky.","Holland, J struck out swinging (1-2 KFBFS)."
"02/19/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Eastern Ky.","Malloy, J struck out swinging (2-2 KFBBS)."
"02/19/2021","Atlanta, Ga.",NA,"2","top","0-0","Eastern Ky.","Georgia Tech","E: 1 LOB: 1"
"02/19/2021","Atlanta, Ga.",NA,"3","top","0-0","Eastern Ky.","Georgia Tech","RIDLEY, C. popped up to 2b (1-0 B)."
"02/19/2021","Atlanta, Ga.",NA,"3","top","0-0","Eastern Ky.","Georgia Tech","THOMASON, L. walked (3-2 BBKKBFB)."
"02/19/2021","Atlanta, Ga.",NA,"3","top","0-0","Eastern Ky.","Georgia Tech","HARRIS IV, D flied out to lf (2-2 FBBF)."
"02/19/2021","Atlanta, Ga.",NA,"3","top","0-0","Eastern Ky.","Georgia Tech","UPSHAW, C. hit by pitch (0-2 KK) THOMASON, L. advanced to second."
"02/19/2021","Atlanta, Ga.",NA,"3","top","0-0","Eastern Ky.","Georgia Tech","LOVELL, B. reached on a fielders choice (1-2 FFBFF) UPSHAW, C. out at second ss to 2b."
"02/19/2021","Atlanta, Ga.",NA,"3","top","0-1","Eastern Ky.","Georgia Tech","LOB: 2"
"02/19/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Eastern Ky.","Gonzalez, T doubled to right field (0-1 K)."
"02/19/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Eastern Ky.","Gonzalez, T advanced to third on a wild pitch."
"02/19/2021","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Eastern Ky.","Wilhite, A singled down the rf line, RBI (1-2 KBKF) Gonzalez, T scored."
"02/19/2021","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Eastern Ky.","Waddell, L singled through the right side (0-0) Wilhite, A advanced to second."
"02/19/2021","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Eastern Ky.","Hall, Co infield fly to 3b (1-0 B)."
"02/19/2021","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Eastern Ky.","Jenkins, A grounded out to ss (1-2 SBF) Waddell, L advanced to second Wilhite, A advanced to third."
"02/19/2021","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Eastern Ky.","Reid, S lined out to 3b (1-0 B)."
"02/19/2021","Atlanta, Ga.",NA,"3","top","0-1","Eastern Ky.","Georgia Tech","R: 1 H: 3 LOB: 2"
"02/19/2021","Atlanta, Ga.",NA,"4","top","0-1","Eastern Ky.","Georgia Tech","EWELL, K. walked (3-2 FBSBBB)."
"02/19/2021","Atlanta, Ga.",NA,"4","top","0-1","Eastern Ky.","Georgia Tech","LUDWICK, C. grounded into double play ss to 2b to 1b (1-1 BF) EWELL, K. out on the play."
"02/19/2021","Atlanta, Ga.",NA,"4","top","0-1","Eastern Ky.","Georgia Tech","BODINE, C. singled to right field (1-2 FKB)."
"02/19/2021","Atlanta, Ga.",NA,"4","top","0-1","Eastern Ky.","Georgia Tech","WILLIAMS, M. struck out swinging (0-2 FKS)."
"02/19/2021","Atlanta, Ga.",NA,"4","top","0-1","Eastern Ky.","Georgia Tech","H: 1 LOB: 1"
"02/19/2021","Atlanta, Ga.",NA,"4","bot","0-1","Georgia Tech","Eastern Ky.","Compton, D grounded out to 2b (1-0 B)."
"02/19/2021","Atlanta, Ga.",NA,"4","bot","0-1","Georgia Tech","Eastern Ky.","Holland, J flied out to cf (0-1 K)."
"02/19/2021","Atlanta, Ga.",NA,"4","bot","0-1","Georgia Tech","Eastern Ky.","Malloy, J walked (3-1 BBBKB)."
"02/19/2021","Atlanta, Ga.",NA,"4","bot","0-1","Georgia Tech","Eastern Ky.","Malloy, J stole second."
"02/19/2021","Atlanta, Ga.",NA,"4","bot","0-1","Georgia Tech","Eastern Ky.","Gonzalez, T walked (3-1 BKBBB)."
"02/19/2021","Atlanta, Ga.",NA,"4","bot","0-1","Georgia Tech","Eastern Ky.","Wilhite, A struck out looking (3-2 BKFBBK)."
"02/19/2021","Atlanta, Ga.",NA,"4","top","0-1","Eastern Ky.","Georgia Tech","LOB: 2"
"02/19/2021","Atlanta, Ga.",NA,"5","top","0-1","Eastern Ky.","Georgia Tech","RIDLEY, C. singled to center field (2-1 BKB)."
"02/19/2021","Atlanta, Ga.",NA,"5","top","0-1","Eastern Ky.","Georgia Tech","RIDLEY, C. stole second."
"02/19/2021","Atlanta, Ga.",NA,"5","top","0-1","Eastern Ky.","Georgia Tech","THOMASON, L. flied out to lf (2-2 FBBS) RIDLEY, C. advanced to third."
"02/19/2021","Atlanta, Ga.",NA,"5","top","1-1","Eastern Ky.","Georgia Tech","HARRIS IV, D grounded out to ss, RBI (0-1 K) RIDLEY, C. scored."
"02/19/2021","Atlanta, Ga.",NA,"5","top","1-1","Eastern Ky.","Georgia Tech","UPSHAW, C. singled to right field, advanced to second on a fielding error by rf (2-1 BFB)."
"02/19/2021","Atlanta, Ga.",NA,"5","top","1-1","Eastern Ky.","Georgia Tech","Finley, J to p for Hurter, B."
