"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Gutierrez,Sh doubled down the lf line (2-2)."
"02/22/2019","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Bergeron,K struck out looking (1-2)."
"02/22/2019","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Gonzalez,E grounded out to 3b (1-0)3a Gutierrez,Sh advanced to third on the throw."
"02/22/2019","San Antonio, TX",NA,"1","top","1-0","UIW","Notre Dame","Gutierrez,Sh scored on a passed ball, unearned."
"02/22/2019","San Antonio, TX",NA,"1","top","1-0","UIW","Notre Dame","Smith,T struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"1","bot","1-0","Notre Dame","UIW","S Myers struck out looking (1-2)."
"02/22/2019","San Antonio, TX",NA,"1","bot","1-0","Notre Dame","UIW","D Jung popped up to 2b (0-0)."
"02/22/2019","San Antonio, TX",NA,"1","bot","1-0","Notre Dame","UIW","E Gilgenbach struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","San Antonio, TX",NA,"2","top","1-0","UIW","Notre Dame","Valdez,A flied out to lf (1-0)."
"02/22/2019","San Antonio, TX",NA,"2","top","1-0","UIW","Notre Dame","Arnold,S flied out to rf (3-1)."
"02/22/2019","San Antonio, TX",NA,"2","top","1-0","UIW","Notre Dame","Gonzalez,R singled to center field (1-2)."
"02/22/2019","San Antonio, TX",NA,"2","top","1-0","UIW","Notre Dame","Flores,R grounded out to 2b (0-1)."
"02/22/2019","San Antonio, TX",NA,"2","bot","1-0","Notre Dame","UIW","N Kavadas out at first 2b to p (0-0)."
"02/22/2019","San Antonio, TX",NA,"2","bot","1-0","Notre Dame","UIW","J Miller struck out swinging (2-2)."
"02/22/2019","San Antonio, TX",NA,"2","bot","1-0","Notre Dame","UIW","R Cole singled to center field (1-2)."
"02/22/2019","San Antonio, TX",NA,"2","bot","1-0","Notre Dame","UIW","D LaManna reached on a fielders choice (0-2)3a R Cole out at second 3b to 2b."
"02/22/2019","San Antonio, TX",NA,"3","top","1-0","UIW","Notre Dame","Thompson,Jo singled to left field (3-2)."
"02/22/2019","San Antonio, TX",NA,"3","top","1-0","UIW","Notre Dame","Gutierrez,Sh reached on a fielders choice (1-2)3a Thompson,Jo out at second 1b to ss."
"02/22/2019","San Antonio, TX",NA,"3","top","1-0","UIW","Notre Dame","Gutierrez,Sh stole second."
"02/22/2019","San Antonio, TX",NA,"3","top","1-0","UIW","Notre Dame","Bergeron,K walked (3-2)."
"02/22/2019","San Antonio, TX",NA,"3","top","1-0","UIW","Notre Dame","Gonzalez,E struck out swinging (0-2)."
"02/22/2019","San Antonio, TX",NA,"3","top","1-0","UIW","Notre Dame","Smith,T struck out looking (3-2)."
"02/22/2019","San Antonio, TX",NA,"3","bot","1-0","Notre Dame","UIW","C Putz singled to left field (0-0)."
"02/22/2019","San Antonio, TX",NA,"3","bot","1-0","Notre Dame","UIW","Z Prajzner singled to second base (1-2)3a C Putz advanced to second."
"02/22/2019","San Antonio, TX",NA,"3","bot","1-0","Notre Dame","UIW","S Myers grounded out to p, SAC, bunt (0-0)3a Z Prajzner advanced to second3a C Putz advanced to third."
"02/22/2019","San Antonio, TX",NA,"3","bot","1-0","Notre Dame","UIW","D Jung struck out swinging (3-2)."
"02/22/2019","San Antonio, TX",NA,"3","bot","1-0","Notre Dame","UIW","E Gilgenbach walked (3-2)."
"02/22/2019","San Antonio, TX",NA,"3","bot","1-0","Notre Dame","UIW","N Kavadas struck out looking (0-2)."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","UIW","Notre Dame","Valdez,A walked (3-2)."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","UIW","Notre Dame","Arnold,S struck out swinging (2-2)."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","UIW","Notre Dame","Gonzalez,R struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","UIW","Notre Dame","Flores,R lined out to 2b (2-1)."
"02/22/2019","San Antonio, TX",NA,"4","bot","1-0","Notre Dame","UIW","J Miller struck out looking (0-2)."
"02/22/2019","San Antonio, TX",NA,"4","bot","1-0","Notre Dame","UIW","R Cole struck out swinging (0-2)."
"02/22/2019","San Antonio, TX",NA,"4","bot","1-0","Notre Dame","UIW","D LaManna grounded out to 3b (2-2)."
"02/22/2019","San Antonio, TX",NA,"5","top","1-0","UIW","Notre Dame","Thompson,Jo struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"5","top","1-0","UIW","Notre Dame","Gutierrez,Sh walked (3-1)."
"02/22/2019","San Antonio, TX",NA,"5","top","1-0","UIW","Notre Dame","Bergeron,K struck out looking (1-2)."
"02/22/2019","San Antonio, TX",NA,"5","top","1-0","UIW","Notre Dame","Gonzalez,E grounded out to ss (0-0)."
"02/22/2019","San Antonio, TX",NA,"5","bot","1-0","Notre Dame","UIW","C Putz lined out to rf (1-0)."
"02/22/2019","San Antonio, TX",NA,"5","bot","1-0","Notre Dame","UIW","Z Prajzner singled to shortstop (0-0)."
"02/22/2019","San Antonio, TX",NA,"5","bot","1-0","Notre Dame","UIW","Z Prajzner advanced to second on a passed ball."
"02/22/2019","San Antonio, TX",NA,"5","bot","1-0","Notre Dame","UIW","S Myers struck out swinging (2-2)."
"02/22/2019","San Antonio, TX",NA,"5","bot","1-0","Notre Dame","UIW","D Jung hit by pitch."
"02/22/2019","San Antonio, TX",NA,"5","bot","1-1","Notre Dame","UIW","E Gilgenbach singled to center field, RBI (0-0)3a D Jung advanced to third3a Z Prajzner scored."
"02/22/2019","San Antonio, TX",NA,"5","bot","1-1","Notre Dame","UIW","N Kavadas flied out to rf (2-2)."
"02/22/2019","San Antonio, TX",NA,"6","top","1-1","UIW","Notre Dame","Smith,T singled through the left side (2-0)."
"02/22/2019","San Antonio, TX",NA,"6","top","1-1","UIW","Notre Dame","Valdez,A struck out looking (1-2)."
"02/22/2019","San Antonio, TX",NA,"6","top","1-1","UIW","Notre Dame","A Belcik to p for C Brown."
"02/22/2019","San Antonio, TX",NA,"6","top","1-1","UIW","Notre Dame","Arnold,S struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"6","top","1-1","UIW","Notre Dame","Gonzalez,R singled to right field (1-2)3a Smith,T advanced to second."
"02/22/2019","San Antonio, TX",NA,"6","top","1-1","UIW","Notre Dame","Flores,R struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"6","bot","1-1","Notre Dame","UIW","J Miller struck out looking (3-2)."
"02/22/2019","San Antonio, TX",NA,"6","bot","1-1","Notre Dame","UIW","R Cole struck out swinging (2-2)."
"02/22/2019","San Antonio, TX",NA,"6","bot","1-1","Notre Dame","UIW","D LaManna grounded out to 3b (2-2)."
"02/22/2019","San Antonio, TX",NA,"7","top","1-1","UIW","Notre Dame","Thompson,Jo hit by pitch (2-0)."
"02/22/2019","San Antonio, TX",NA,"7","top","1-1","UIW","Notre Dame","Gutierrez,Sh struck out looking (0-2)."
"02/22/2019","San Antonio, TX",NA,"7","top","1-1","UIW","Notre Dame","Bergeron,K flied out to cf (0-1)."
"02/22/2019","San Antonio, TX",NA,"7","top","1-1","UIW","Notre Dame","T Vail to p for A Belcik."
"02/22/2019","San Antonio, TX",NA,"7","top","1-1","UIW","Notre Dame","Thompson,Jo stole second."
"02/22/2019","San Antonio, TX",NA,"7","top","1-1","UIW","Notre Dame","Gonzalez,E hit by pitch (2-1)."
"02/22/2019","San Antonio, TX",NA,"7","top","1-1","UIW","Notre Dame","Smith,T struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"7","bot","1-1","Notre Dame","UIW","C Putz walked (3-2)."
"02/22/2019","San Antonio, TX",NA,"7","bot","1-1","Notre Dame","UIW","Allen,C to p for Miller,T."
"02/22/2019","San Antonio, TX",NA,"7","bot","1-1","Notre Dame","UIW","Z Prajzner grounded out to p, SAC, bunt (0-0)3a C Putz advanced to second."
"02/22/2019","San Antonio, TX",NA,"7","bot","1-1","Notre Dame","UIW","S Myers struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","San Antonio, TX",NA,"7","bot","1-2","Notre Dame","UIW","D Jung singled, out at second rf to 1b to ss, RBI (2-1)3a C Putz scored."
"02/22/2019","San Antonio, TX",NA,"8","top","1-2","UIW","Notre Dame","Valdez,A struck out looking (2-2)."
"02/22/2019","San Antonio, TX",NA,"8","top","1-2","UIW","Notre Dame","Arnold,S doubled to right field (2-2)."
"02/22/2019","San Antonio, TX",NA,"8","top","1-2","UIW","Notre Dame","Arnold,S advanced to third on a wild pitch."
"02/22/2019","San Antonio, TX",NA,"8","top","1-2","UIW","Notre Dame","Gonzalez,R struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","San Antonio, TX",NA,"8","top","1-2","UIW","Notre Dame","Flores,R flied out to lf (0-1)."
"02/22/2019","San Antonio, TX",NA,"8","bot","1-2","Notre Dame","UIW","E Gilgenbach flied out to lf (1-0)."
"02/22/2019","San Antonio, TX",NA,"8","bot","1-2","Notre Dame","UIW","N Kavadas singled to right field (0-0)."
"02/22/2019","San Antonio, TX",NA,"8","bot","1-2","Notre Dame","UIW","R Carr to dh for N Kavadas."
"02/22/2019","San Antonio, TX",NA,"8","bot","1-2","Notre Dame","UIW","J Miller struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"8","bot","1-2","Notre Dame","UIW","R Carr stole second."
"02/22/2019","San Antonio, TX",NA,"8","bot","1-2","Notre Dame","UIW","R Cole struck out swinging (2-2)."
"02/22/2019","San Antonio, TX",NA,"9","top","1-2","UIW","Notre Dame","J Alexander to c for D LaManna."
"02/22/2019","San Antonio, TX",NA,"9","top","1-2","UIW","Notre Dame","Thompson,Jo struck out looking (1-2)."
"02/22/2019","San Antonio, TX",NA,"9","top","1-2","UIW","Notre Dame","Gutierrez,Sh popped up to 2b (1-2)."
"02/22/2019","San Antonio, TX",NA,"9","top","1-2","UIW","Notre Dame","Bergeron,K struck out swinging (1-2)."
