"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","J. Weber fouled out to 1b (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","J. Niles popped up to 2b (2-1 BKB)."
"05/29/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","G. Rowell popped up to 1b (1-0 B)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","0-0","Southern U.","Florida A&M","J. Armstrong singled through the right side (2-2 BKKB)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","0-0","Southern U.","Florida A&M","J. Dorris flied out to cf (0-1 K)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","0-0","Southern U.","Florida A&M","J. Armstrong advanced to second on a throwing error by p, failed pickoff attempt."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","0-0","Southern U.","Florida A&M","O. Burgos struck out swinging (3-2 BBBKFS)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","0-0","Southern U.","Florida A&M","T. Porter walked (3-1 BSBBB)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","0-3","Southern U.","Florida A&M","T. Spears homered to center field, 3 RBI (0-0)3a T. Porter scored3a J. Armstrong scored."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","0-3","Southern U.","Florida A&M","M. Latulas flied out to cf (1-2 BKF)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","0-3","Southern U.","Florida A&M","R: 3 H: 2 E: 1"
"05/29/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","T. Hanchey flied out to cf (0-1 F)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","L. Bryant singled to center field (2-1 BFB)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","R. Robinson singled to first base, bunt, advanced to second on a throwing error by 1b (0-0)3a L. Bryant advanced to second, advanced to third on the error."
"05/29/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","Haidermota reached on a fielder's choice to third base (2-0 BB)3a R. Robinson no advance3a L. Bryant out at home 3b to c."
"05/29/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","R. Robinson stole third."
"05/29/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","E. Badger reached on a fielder's choice to third base (2-1 BFB)3a Haidermota out at second 3b to 2b."
"05/29/2022","Birmingham, Ala.",NA,"2","top","0-4","Florida A&M","Southern U.","H: 2 E: 1 LOB: 2"
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","H. Tabb fouled out to 1b (2-0 BB)."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","C. Tart flied out to rf (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","J. Rollon struck out swinging, reached first on a passed ball (3-2 BFBKBS)."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","J. Rollon stole second."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","J. Rollon advanced to third on a wild pitch."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-4","Southern U.","Florida A&M","J. Armstrong tripled to center field, RBI (2-1 BBK)3a J. Rollon scored, unearned."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-4","Southern U.","Florida A&M","J. Dorris walked (3-2 KBBFBFB)."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-4","Southern U.","Florida A&M","J. Dorris stole second."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","0-4","Southern U.","Florida A&M","O. Burgos flied out to lf (1-0 B)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","0-4","Florida A&M","Southern U.","R: 1 H: 1 LOB: 2"
"05/29/2022","Birmingham, Ala.",NA,"3","top","0-4","Florida A&M","Southern U.","W. Brown struck out swinging (2-2 BKFBS)."
"05/29/2022","Birmingham, Ala.",NA,"3","top","0-4","Florida A&M","Southern U.","J. Weber singled down the 3b line, bunt (0-1 S)."
"05/29/2022","Birmingham, Ala.",NA,"3","top","0-4","Florida A&M","Southern U.","J. Niles struck out swinging (3-2 SBFBBS)."
"05/29/2022","Birmingham, Ala.",NA,"3","top","0-4","Florida A&M","Southern U.","G. Rowell singled to third base (1-1 BS)3a J. Weber advanced to second."
"05/29/2022","Birmingham, Ala.",NA,"3","top","0-4","Florida A&M","Southern U.","T. Hanchey struck out swinging (1-2 FKBS)."
"05/29/2022","Birmingham, Ala.",NA,"3","top","0-4","Florida A&M","Southern U.","H: 2 LOB: 2"
"05/29/2022","Birmingham, Ala.",NA,"3","bot","0-4","Southern U.","Florida A&M","T. Langley to p for D. Tease."
"05/29/2022","Birmingham, Ala.",NA,"3","bot","0-4","Southern U.","Florida A&M","T. Porter walked (3-2 KBSBBB)."
"05/29/2022","Birmingham, Ala.",NA,"3","bot","0-4","Southern U.","Florida A&M","T. Spears grounded out to c, SAC, bunt (0-0)3a T. Porter advanced to second."
"05/29/2022","Birmingham, Ala.",NA,"3","bot","0-4","Southern U.","Florida A&M","M. Latulas struck out swinging (1-2 KFBS)."
"05/29/2022","Birmingham, Ala.",NA,"3","bot","0-4","Southern U.","Florida A&M","H. Tabb flied out to cf (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"3","top","0-4","Florida A&M","Southern U.","LOB: 1"
"05/29/2022","Birmingham, Ala.",NA,"4","top","0-4","Florida A&M","Southern U.","L. Bryant singled through the right side (2-1 BBF)."
"05/29/2022","Birmingham, Ala.",NA,"4","top","0-4","Florida A&M","Southern U.","R. Robinson fouled out to rf (3-2 KKBBFBF)."
"05/29/2022","Birmingham, Ala.",NA,"4","top","0-4","Florida A&M","Southern U.","L. Bryant advanced to second on a passed ball."
"05/29/2022","Birmingham, Ala.",NA,"4","top","0-4","Florida A&M","Southern U.","Haidermota flied out to rf (3-2 BFSBB)3a L. Bryant advanced to third."
"05/29/2022","Birmingham, Ala.",NA,"4","top","0-4","Florida A&M","Southern U.","E. Badger lined out to 3b (2-1 FBB)."
"05/29/2022","Birmingham, Ala.",NA,"4","top","0-4","Florida A&M","Southern U.","H: 1 LOB: 1"
"05/29/2022","Birmingham, Ala.",NA,"4","bot","0-4","Southern U.","Florida A&M","C. Tart flied out to cf (3-2 KBBBF)."
"05/29/2022","Birmingham, Ala.",NA,"4","bot","0-4","Southern U.","Florida A&M","J. Rollon struck out swinging (0-2 KSS)."
"05/29/2022","Birmingham, Ala.",NA,"4","bot","0-4","Southern U.","Florida A&M","J. Armstrong walked (3-2 BBBKSB)."
"05/29/2022","Birmingham, Ala.",NA,"4","bot","0-4","Southern U.","Florida A&M","J. Armstrong stole second."
"05/29/2022","Birmingham, Ala.",NA,"4","bot","0-4","Southern U.","Florida A&M","J. Dorris walked (3-2 KBBBKB)."
"05/29/2022","Birmingham, Ala.",NA,"4","bot","0-4","Southern U.","Florida A&M","O. Burgos flied out to rf (0-2 KK)."
"05/29/2022","Birmingham, Ala.",NA,"4","top","0-4","Florida A&M","Southern U.","LOB: 2"
"05/29/2022","Birmingham, Ala.",NA,"5","top","0-4","Florida A&M","Southern U.","W. Brown flied out to lf (3-2 BBBKFFF)."
"05/29/2022","Birmingham, Ala.",NA,"5","top","0-4","Florida A&M","Southern U.","J. Weber singled to right field (2-1 FBB)."
"05/29/2022","Birmingham, Ala.",NA,"5","top","0-4","Florida A&M","Southern U.","J. Niles walked (3-1 BBKBB)3a J. Weber advanced to second."
"05/29/2022","Birmingham, Ala.",NA,"5","top","0-4","Florida A&M","Southern U.","G. Rowell grounded into double play ss to 2b to 1b (0-0)3a J. Niles out on the play."
"05/29/2022","Birmingham, Ala.",NA,"5","top","0-5","Florida A&M","Southern U.","H: 1 LOB: 1"
"05/29/2022","Birmingham, Ala.",NA,"5","bot","0-4","Southern U.","Florida A&M","T. Porter out at first 1b to p (1-0 B)."
"05/29/2022","Birmingham, Ala.",NA,"5","bot","0-4","Southern U.","Florida A&M","T. Spears hit by pitch (3-2 BSBSB)."
"05/29/2022","Birmingham, Ala.",NA,"5","bot","0-4","Southern U.","Florida A&M","M. Latulas struck out swinging (1-2 SKBS)."
"05/29/2022","Birmingham, Ala.",NA,"5","bot","0-5","Southern U.","Florida A&M","H. Tabb doubled to left center, out at third lf to ss to 3b, RBI (1-1 FB)3a T. Spears scored."
"05/29/2022","Birmingham, Ala.",NA,"5","top","0-5","Florida A&M","Southern U.","R: 1 H: 1"
"05/29/2022","Birmingham, Ala.",NA,"6","top","0-5","Florida A&M","Southern U.","T. Hanchey flied out to rf (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"6","top","0-5","Florida A&M","Southern U.","L. Bryant singled up the middle (1-1 BF)."
"05/29/2022","Birmingham, Ala.",NA,"6","top","0-5","Florida A&M","Southern U.","L. Bryant advanced to second on a wild pitch."
"05/29/2022","Birmingham, Ala.",NA,"6","top","0-5","Florida A&M","Southern U.","R. Robinson grounded out to 3b (3-2 BFKBB)3a L. Bryant no advance."
"05/29/2022","Birmingham, Ala.",NA,"6","top","0-5","Florida A&M","Southern U.","Haidermota out at first 1b to p (1-2 KKBFF)."
"05/29/2022","Birmingham, Ala.",NA,"6","top","0-5","Florida A&M","Southern U.","H: 1 LOB: 1"
"05/29/2022","Birmingham, Ala.",NA,"6","bot","0-5","Southern U.","Florida A&M","C. Tart struck out looking (3-2 BBKKFBK)."
"05/29/2022","Birmingham, Ala.",NA,"6","bot","0-5","Southern U.","Florida A&M","J. Rollon grounded out to 2b (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"6","bot","0-5","Southern U.","Florida A&M","J. Armstrong grounded out to 2b (0-1 S)."
"05/29/2022","Birmingham, Ala.",NA,"7","top","0-5","Florida A&M","Southern U.","E. Jenkins pinch hit for E. Badger."
"05/29/2022","Birmingham, Ala.",NA,"7","top","0-5","Florida A&M","Southern U.","E. Jenkins struck out looking (3-2 KBBBKK)."
"05/29/2022","Birmingham, Ala.",NA,"7","top","0-5","Florida A&M","Southern U.","W. Brown reached on a fielding error by 2b (1-1 FB)."
"05/29/2022","Birmingham, Ala.",NA,"7","top","0-5","Florida A&M","Southern U.","J. Weber walked (3-2 BBSBKB)3a W. Brown advanced to second."
"05/29/2022","Birmingham, Ala.",NA,"7","top","1-5","Florida A&M","Southern U.","J. Niles singled through the right side, RBI (1-1 KB)3a J. Weber advanced to third3a W. Brown scored, unearned."
"05/29/2022","Birmingham, Ala.",NA,"7","top","2-5","Florida A&M","Southern U.","G. Rowell grounded out to 1b unassisted, RBI (0-0)3a J. Niles advanced to second3a J. Weber scored, unearned."
"05/29/2022","Birmingham, Ala.",NA,"7","top","2-5","Florida A&M","Southern U.","T. Hanchey grounded out to 2b (2-1 BBF)."
"05/29/2022","Birmingham, Ala.",NA,"7","bot","2-5","Southern U.","Florida A&M","T. Dunbar to c for E. Jenkins."
"05/29/2022","Birmingham, Ala.",NA,"7","bot","2-5","Southern U.","Florida A&M","J. Dorris singled down the 3b line, bunt (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"7","bot","2-5","Southern U.","Florida A&M","O. Burgos singled to third base (1-0 B)3a J. Dorris advanced to second."
"05/29/2022","Birmingham, Ala.",NA,"7","bot","2-5","Southern U.","Florida A&M","T. Porter hit by pitch (1-1 KB)3a O. Burgos advanced to second3a J. Dorris advanced to third."
"05/29/2022","Birmingham, Ala.",NA,"7","bot","2-5","Southern U.","Florida A&M","J. McCollum to p for T. Langley."
"05/29/2022","Birmingham, Ala.",NA,"7","bot","2-6","Southern U.","Florida A&M","T. Spears flied out to cf, SF, RBI (1-1 BK)3a J. Dorris scored."
