"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Lafayette, La.",NA,"1","top","0-0","North Ala.","Louisiana","D. Hudson singled to left field (1-2 BKK)."
"05/09/2021","Lafayette, La.",NA,"1","top","0-0","North Ala.","Louisiana","D. Daniel doubled to right field (1-1 SB)3a D. Hudson advanced to third."
"05/09/2021","Lafayette, La.",NA,"1","top","0-0","North Ala.","Louisiana","K. Barnett struck out swinging, grounded out to c unassisted (3-2 BBBKFS)."
"05/09/2021","Lafayette, La.",NA,"1","top","0-0","North Ala.","Louisiana","P. Thomas walked (3-2 BBBKFB)."
"05/09/2021","Lafayette, La.",NA,"1","top","1-0","North Ala.","Louisiana","P. Thomas advanced to second on a wild pitch3a D. Daniel advanced to third on a wild pitch3a D. Hudson scored on a wild pitch."
"05/09/2021","Lafayette, La.",NA,"1","top","1-0","North Ala.","Louisiana","L. Harper hit into double play 1b to c (1-1 KB)3a D. Daniel out on the play."
"05/09/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","North Ala.","Osborn, Drak doubled to left field, ground-rule (0-1 K)."
"05/09/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","North Ala.","Fitzgerald, walked (3-2 BBFBSB)."
"05/09/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","North Ala.","Fitzgerald, advanced to second3a Osborn, Drak advanced to third on a wild pitch, out at third c to 3b."
"05/09/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","North Ala.","Fitzgerald, advanced to third on a wild pitch."
"05/09/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","North Ala.","Breaux, Bren walked (3-2 BBFBFB)."
"05/09/2021","Lafayette, La.",NA,"1","bot","1-1","Louisiana","North Ala.","Kimple, Conn grounded out to 1b unassisted, SAC, bunt, RBI (1-1 FB)3a Breaux, Bren advanced to second3a Fitzgerald, scored."
"05/09/2021","Lafayette, La.",NA,"1","bot","1-1","Louisiana","North Ala.","Cofield, Jos walked (3-2 SSFBFBBB)."
"05/09/2021","Lafayette, La.",NA,"1","bot","1-1","Louisiana","North Ala.","Robertson, T flied out to cf (1-0 B)."
"05/09/2021","Lafayette, La.",NA,"2","top","1-1","North Ala.","Louisiana","A. Thrasher flied out to cf (1-0 B)."
"05/09/2021","Lafayette, La.",NA,"2","top","1-1","North Ala.","Louisiana","S. Singewald struck out looking (2-2 KBBSK)."
"05/09/2021","Lafayette, La.",NA,"2","top","1-1","North Ala.","Louisiana","K. Brenning struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/09/2021","Lafayette, La.",NA,"2","bot","1-1","Louisiana","North Ala.","Roccaforte, singled through the right side (1-2 BFKF)."
"05/09/2021","Lafayette, La.",NA,"2","bot","1-1","Louisiana","North Ala.","Lada, Bobby grounded out to p, SAC, bunt (2-1 BBS)3a Roccaforte, advanced to second."
"05/09/2021","Lafayette, La.",NA,"2","bot","1-1","Louisiana","North Ala.","Willis, CJ struck out swinging (1-2 BSFFS)."
"05/09/2021","Lafayette, La.",NA,"2","bot","1-2","Louisiana","North Ala.","Osborn, Drak singled to left center, RBI (1-0 B)3a Roccaforte, scored."
"05/09/2021","Lafayette, La.",NA,"2","bot","1-2","Louisiana","North Ala.","Osborn, Drak out at second c to ss, caught stealing."
"05/09/2021","Lafayette, La.",NA,"2","bot","1-2","Louisiana","North Ala.","R: 1 H: 2"
