"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Round Rock, Texas",NA,"1","top","0-0","Auburn","Oklahoma","Ward, J. singled up the middle (0-1)."
"02/26/2021","Round Rock, Texas",NA,"1","top","0-0","Auburn","Oklahoma","Bliss, R. singled to left center (2-1)3a Ward, J. advanced to third."
"02/26/2021","Round Rock, Texas",NA,"1","top","1-0","Auburn","Oklahoma","Ware, B. grounded into double play ss to 2b to 1b (2-2)3a Bliss, R. out on the play3a Ward, J. scored."
"02/26/2021","Round Rock, Texas",NA,"1","top","1-0","Auburn","Oklahoma","Williams, S. walked (3-2)."
"02/26/2021","Round Rock, Texas",NA,"1","top","1-0","Auburn","Oklahoma","Woley, R. flied out to lf (0-0)."
"02/26/2021","Round Rock, Texas",NA,"1","bot","1-0","Oklahoma","Auburn","Graham, P. struck out swinging (0-2)."
"02/26/2021","Round Rock, Texas",NA,"1","bot","1-0","Oklahoma","Auburn","Crooks, J. singled to left field (2-1)."
"02/26/2021","Round Rock, Texas",NA,"1","bot","1-0","Oklahoma","Auburn","Hardman, T. walked (3-2)3a Crooks, J. advanced to second."
"02/26/2021","Round Rock, Texas",NA,"1","bot","1-0","Oklahoma","Auburn","McKenna, C. lined out to ss (1-2)3a Hardman, T. advanced to second on a throwing error by ss3a Crooks, J. advanced to third on the throw."
"02/26/2021","Round Rock, Texas",NA,"1","bot","1-0","Oklahoma","Auburn","Mitchell, J. lined out to cf (0-1)."
"02/26/2021","Round Rock, Texas",NA,"2","top","1-0","Auburn","Oklahoma","Miller, T. struck out swinging (2-2)."
"02/26/2021","Round Rock, Texas",NA,"2","top","1-0","Auburn","Oklahoma","Howell, K. singled up the middle (2-2)."
"02/26/2021","Round Rock, Texas",NA,"2","top","1-0","Auburn","Oklahoma","Hill, C. flied out to lf (0-1)."
"02/26/2021","Round Rock, Texas",NA,"2","top","1-0","Auburn","Oklahoma","Howell, K. advanced to second on a passed ball."
"02/26/2021","Round Rock, Texas",NA,"2","top","1-0","Auburn","Oklahoma","Moore, B. flied out to rf (2-2)."
"02/26/2021","Round Rock, Texas",NA,"2","top","1-0","Auburn","Oklahoma","H: 1 LOB: 1"
"02/26/2021","Round Rock, Texas",NA,"2","bot","1-0","Oklahoma","Auburn","Muniz, D. singled to right center (3-1)."
"02/26/2021","Round Rock, Texas",NA,"2","bot","1-0","Oklahoma","Auburn","Tredaway, T. grounded into double play 3b to 2b to 1b (1-0)3a Muniz, D. out on the play."
"02/26/2021","Round Rock, Texas",NA,"2","bot","1-0","Oklahoma","Auburn","Harlan, B. struck out swinging (0-2)."
"02/26/2021","Round Rock, Texas",NA,"2","top","1-0","Auburn","Oklahoma","H: 1"
"02/26/2021","Round Rock, Texas",NA,"3","top","1-0","Auburn","Oklahoma","Ward, J. flied out to lf (3-2)."
"02/26/2021","Round Rock, Texas",NA,"3","top","2-0","Auburn","Oklahoma","Bliss, R. homered to left field, RBI (3-1)."
"02/26/2021","Round Rock, Texas",NA,"3","top","2-0","Auburn","Oklahoma","Ware, B. flied out to cf (3-2)."
"02/26/2021","Round Rock, Texas",NA,"3","top","3-0","Auburn","Oklahoma","Williams, S. homered to right field, RBI (0-0)."
"02/26/2021","Round Rock, Texas",NA,"3","top","3-0","Auburn","Oklahoma","Woley, R. singled through the left side (2-1)."
"02/26/2021","Round Rock, Texas",NA,"3","top","3-0","Auburn","Oklahoma","Woley, R. advanced to second on a wild pitch."
"02/26/2021","Round Rock, Texas",NA,"3","top","3-0","Auburn","Oklahoma","Miller, T. flied out to cf (2-1)."
