"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2019","Louisville, KY",NA,"1","top","0-0","McKendree","Bellarmine","Klosterman,M grounded out to 3b (0-1 K)."
"03/11/2019","Louisville, KY",NA,"1","top","0-0","McKendree","Bellarmine","Schaefer, H. singled up the middle (0-2 KK)."
"03/11/2019","Louisville, KY",NA,"1","top","0-0","McKendree","Bellarmine","Aydt, A. flied out to rf (1-0 B)."
"03/11/2019","Louisville, KY",NA,"1","top","1-0","McKendree","Bellarmine","Reich, D. singled to right field, advanced to second (0-0)3a Schaefer, H. advanced to third, scored on a fielding error by rf, unearned."
"03/11/2019","Louisville, KY",NA,"1","top","1-0","McKendree","Bellarmine","Hampton, D. grounded out to ss (2-2 KBFB)."
"03/11/2019","Louisville, KY",NA,"1","bot","1-0","Bellarmine","McKendree","Phillips, A. struck out swinging (2-2 SBBSS)."
"03/11/2019","Louisville, KY",NA,"1","bot","1-0","Bellarmine","McKendree","Mulcahy, J. struck out swinging (1-2 KBFFS)."
"03/11/2019","Louisville, KY",NA,"1","bot","1-0","Bellarmine","McKendree","Wiley, Z. singled through the left side (1-0 B)."
"03/11/2019","Louisville, KY",NA,"1","bot","1-0","Bellarmine","McKendree","Miley, D. struck out looking (3-2 FBBBFFFFK)."
"03/11/2019","Louisville, KY",NA,"2","top","1-0","McKendree","Bellarmine","DeLaVega, M. grounded out to 3b (0-1 K)."
"03/11/2019","Louisville, KY",NA,"2","top","1-0","McKendree","Bellarmine","Richardson,J struck out swinging (2-2 BSBSS)."
"03/11/2019","Louisville, KY",NA,"2","top","1-0","McKendree","Bellarmine","McCormick,C. struck out swinging (1-2 KBKS)."
"03/11/2019","Louisville, KY",NA,"2","bot","1-0","Bellarmine","McKendree","Gambert, C. flied out to cf (3-1 BBFB)."
"03/11/2019","Louisville, KY",NA,"2","bot","1-0","Bellarmine","McKendree","Kossina, C. to c for McCormick,C.."
"03/11/2019","Louisville, KY",NA,"2","bot","1-0","Bellarmine","McKendree","Mehlbauer, C struck out looking (3-2 BBFBFK)."
"03/11/2019","Louisville, KY",NA,"2","bot","1-0","Bellarmine","McKendree","Neeley, T. doubled down the lf line (2-0 BB)."
"03/11/2019","Louisville, KY",NA,"2","bot","1-0","Bellarmine","McKendree","Millay, J. struck out looking (1-2 KBSK)."
"03/11/2019","Louisville, KY",NA,"3","top","1-0","McKendree","Bellarmine","Emery, B. singled to right center (1-2 BSS)."
"03/11/2019","Louisville, KY",NA,"3","top","1-0","McKendree","Bellarmine","Emery, B. stole second."
"03/11/2019","Louisville, KY",NA,"3","top","1-0","McKendree","Bellarmine","Klosterman,M singled to catcher (1-2 BFF)3a Emery, B. advanced to third."
"03/11/2019","Louisville, KY",NA,"3","top","1-0","McKendree","Bellarmine","Schaefer, H. struck out swinging (0-2 SKS)."
"03/11/2019","Louisville, KY",NA,"3","top","1-0","McKendree","Bellarmine","Aydt, A. struck out looking (1-2 KFBFFFK)."
"03/11/2019","Louisville, KY",NA,"3","top","1-0","McKendree","Bellarmine","Reich, D. reached on a fielders choice (1-1 FB)3a Klosterman,M out at second ss to 2b."
"03/11/2019","Louisville, KY",NA,"3","bot","1-0","Bellarmine","McKendree","Lines, T. flied out to lf (0-1 F)."
"03/11/2019","Louisville, KY",NA,"3","bot","1-0","Bellarmine","McKendree","Phillips, A. struck out swinging (1-2 BFSS)."
"03/11/2019","Louisville, KY",NA,"3","bot","1-0","Bellarmine","McKendree","Mulcahy, J. walked (3-2 KBBBFB)."
"03/11/2019","Louisville, KY",NA,"3","bot","1-0","Bellarmine","McKendree","Wiley, Z. struck out looking (2-2 KFBBK)."
"03/11/2019","Louisville, KY",NA,"4","top","1-0","McKendree","Bellarmine","Hampton, D. lined out to cf (1-1 BS)."
"03/11/2019","Louisville, KY",NA,"4","top","1-0","McKendree","Bellarmine","DeLaVega, M. lined out to 1b (2-0 BB)."
"03/11/2019","Louisville, KY",NA,"4","top","1-0","McKendree","Bellarmine","Richardson,J singled up the middle (0-0)."
"03/11/2019","Louisville, KY",NA,"4","top","1-0","McKendree","Bellarmine","Richardson,J stole second."
"03/11/2019","Louisville, KY",NA,"4","top","1-0","McKendree","Bellarmine","Richardson,J advanced to third on a wild pitch."
"03/11/2019","Louisville, KY",NA,"4","top","1-0","McKendree","Bellarmine","Kossina, C. struck out swinging, out at first c to 1b (3-2 KSBBBS)."
"03/11/2019","Louisville, KY",NA,"4","bot","1-0","Bellarmine","McKendree","Miley, D. lined out to 2b (0-0)."
"03/11/2019","Louisville, KY",NA,"4","bot","1-0","Bellarmine","McKendree","Gambert, C. struck out swinging (2-2 FFBBFS)."
"03/11/2019","Louisville, KY",NA,"4","bot","1-0","Bellarmine","McKendree","Mehlbauer, C tripled to left center (0-0)."
"03/11/2019","Louisville, KY",NA,"4","bot","1-1","Bellarmine","McKendree","Mehlbauer, C scored on a passed ball."
"03/11/2019","Louisville, KY",NA,"4","bot","1-1","Bellarmine","McKendree","Neeley, T. singled through the left side (2-2 KBSB)."
"03/11/2019","Louisville, KY",NA,"4","bot","1-1","Bellarmine","McKendree","Millay, J. singled, bunt (0-0)3a Neeley, T. advanced to second."
"03/11/2019","Louisville, KY",NA,"4","bot","1-2","Bellarmine","McKendree","Lines, T. singled to left center, RBI (2-1 BBK)3a Millay, J. advanced to second3a Neeley, T. scored."
"03/11/2019","Louisville, KY",NA,"4","bot","1-2","Bellarmine","McKendree","Phillips, A. grounded out to 1b unassisted (1-0 B)."
"03/11/2019","Louisville, KY",NA,"5","top","1-2","McKendree","Bellarmine","Emery, B. lined out to 2b (3-1 BBBK)."
"03/11/2019","Louisville, KY",NA,"5","top","1-2","McKendree","Bellarmine","Klosterman,M singled to third base (0-0)."
"03/11/2019","Louisville, KY",NA,"5","top","1-2","McKendree","Bellarmine","Schaefer, H. struck out swinging (0-2 KSS)."
"03/11/2019","Louisville, KY",NA,"5","top","1-2","McKendree","Bellarmine","Klosterman,M stole second."
"03/11/2019","Louisville, KY",NA,"5","top","1-2","McKendree","Bellarmine","Aydt, A. struck out looking (2-2 KBBSK)."
"03/11/2019","Louisville, KY",NA,"5","bot","1-2","Bellarmine","McKendree","Yancik, A. to p for Vogt, R.."
"03/11/2019","Louisville, KY",NA,"5","bot","1-2","Bellarmine","McKendree","Mulcahy, J. grounded out to ss (1-0 B)."
"03/11/2019","Louisville, KY",NA,"5","bot","1-2","Bellarmine","McKendree","Wiley, Z. grounded out to ss (3-1 BBBK)."
"03/11/2019","Louisville, KY",NA,"5","bot","1-2","Bellarmine","McKendree","Miley, D. lined out to ss (0-0)."
"03/11/2019","Louisville, KY",NA,"6","top","1-2","McKendree","Bellarmine","Reich, D. grounded out to ss (0-2 SSF)."
"03/11/2019","Louisville, KY",NA,"6","top","1-2","McKendree","Bellarmine","Hampton, D. grounded out to 3b (1-1 KB)."
"03/11/2019","Louisville, KY",NA,"6","top","1-2","McKendree","Bellarmine","DeLaVega, M. struck out looking (3-2 SBBBFK)."
"03/11/2019","Louisville, KY",NA,"6","bot","1-2","Bellarmine","McKendree","Gambert, C. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/11/2019","Louisville, KY",NA,"6","bot","1-2","Bellarmine","McKendree","Mehlbauer, C grounded out to 3b (0-0)."
"03/11/2019","Louisville, KY",NA,"6","bot","1-2","Bellarmine","McKendree","Neeley, T. out at first p to ss to 1b (3-1 BBBF)."
"03/11/2019","Louisville, KY",NA,"7","top","1-2","McKendree","Bellarmine","Richardson,J singled to center field (3-2 BBSBKF)."
"03/11/2019","Louisville, KY",NA,"7","top","1-2","McKendree","Bellarmine","Richardson,J advanced to second on a wild pitch."
