"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Troy, Ala.",NA,"5","top","4-4","Louisiana","Troy","Camp, N reached on a fielders choice to third base (1-2 FBFF)3a Frank, C advanced to second3a Monica, H advanced to third3a Veillon, O out at home 3b to c."
"03/29/2019","Troy, Ala.",NA,"5","top","4-4","Louisiana","Troy","Lochridge, O grounded out to 3b (1-2 BKK)."
"03/29/2019","Troy, Ala.",NA,"5","bot","4-4","Troy","Louisiana","Smartt, C. flied out to rf (2-2 KKBFBFFF)."
"03/29/2019","Troy, Ala.",NA,"5","bot","4-4","Troy","Louisiana","Early, M. struck out swinging (2-2 FSBBS)."
"03/29/2019","Troy, Ala.",NA,"5","bot","4-4","Troy","Louisiana","Whibbs, D. struck out swinging (1-2 KBSS)."
"03/29/2019","Troy, Ala.",NA,"6","top","4-4","Louisiana","Troy","Cantrelle, H fouled out to lf (0-0)."
"03/29/2019","Troy, Ala.",NA,"6","top","4-4","Louisiana","Troy","Breaux, B walked (3-1 BBKBB)."
"03/29/2019","Troy, Ala.",NA,"6","top","4-4","Louisiana","Troy","Lott, T grounded into double play ss to 2b to 1b (1-0 B)3a Breaux, B out on the play."
"03/29/2019","Troy, Ala.",NA,"6","bot","4-4","Troy","Louisiana","Mosley, R. flied out to rf (1-1 SB)."
"03/29/2019","Troy, Ala.",NA,"6","bot","4-4","Troy","Louisiana","Frederic, D. walked (3-0 BBBB)."
"03/29/2019","Troy, Ala.",NA,"6","bot","4-4","Troy","Louisiana","Sinquefield walked (3-1 BBBKB)3a Frederic, D. advanced to second."
"03/29/2019","Troy, Ala.",NA,"6","bot","4-4","Troy","Louisiana","Goodwin, S. lined out to cf (0-0)."
"03/29/2019","Troy, Ala.",NA,"6","bot","4-4","Troy","Louisiana","Prestegard struck out swinging (1-2 KBFS)."
"03/29/2019","Troy, Ala.",NA,"7","top","4-4","Louisiana","Troy","Kasuls, H struck out swinging (3-2 BBKKBS)."
"03/29/2019","Troy, Ala.",NA,"7","top","4-4","Louisiana","Troy","Veillon, O flied out to rf to right center (2-0 BB)."
"03/29/2019","Troy, Ala.",NA,"7","top","4-4","Louisiana","Troy","Monica, H hit by pitch (0-1 F)."
"03/29/2019","Troy, Ala.",NA,"7","top","4-4","Louisiana","Troy","Frank, C popped up to p (2-2 BKKB)."
"03/29/2019","Troy, Ala.",NA,"7","bot","4-4","Troy","Louisiana","Cerny, L. struck out swinging (2-2 FSBFBS)."
"03/29/2019","Troy, Ala.",NA,"7","bot","4-4","Troy","Louisiana","Smartt, C. flied out to rf down the rf line (1-0 B)."
"03/29/2019","Troy, Ala.",NA,"7","bot","4-4","Troy","Louisiana","Early, M. struck out swinging (2-2 KKBBS)."
"03/29/2019","Troy, Ala.",NA,"8","top","4-4","Louisiana","Troy","Camp, N struck out swinging (2-2 BKKBS)."
"03/29/2019","Troy, Ala.",NA,"8","top","4-4","Louisiana","Troy","Lochridge, O flied out to cf to right center (0-0)."
"03/29/2019","Troy, Ala.",NA,"8","top","4-4","Louisiana","Troy","Fultz, R. to p for Johnson, L.."
"03/29/2019","Troy, Ala.",NA,"8","top","4-4","Louisiana","Troy","Cantrelle, H grounded out to 1b unassisted (1-1 KB)."
"03/29/2019","Troy, Ala.",NA,"8","bot","4-4","Troy","Louisiana","Whibbs, D. struck out swinging (1-2 BKFS)."
"03/29/2019","Troy, Ala.",NA,"8","bot","4-4","Troy","Louisiana","Mosley, R. grounded out to p (3-2 BFSBB)."
"03/29/2019","Troy, Ala.",NA,"8","bot","4-4","Troy","Louisiana","Frederic, D. fouled out to rf (2-2 BKBK)."
"03/29/2019","Troy, Ala.",NA,"9","top","4-4","Louisiana","Troy","Breaux, B grounded out to p, bunt (0-0)."
"03/29/2019","Troy, Ala.",NA,"9","top","4-4","Louisiana","Troy","Lott, T walked (3-2 KBSBFBFFFFB)."
"03/29/2019","Troy, Ala.",NA,"9","top","4-4","Louisiana","Troy","Lott, T out at second c to ss, caught stealing."
"03/29/2019","Troy, Ala.",NA,"9","top","4-4","Louisiana","Troy","Kasuls, H walked (3-2 BFBBFB)."
"03/29/2019","Troy, Ala.",NA,"9","top","4-4","Louisiana","Troy","Hixon, R. to p for Fultz, R.."
"03/29/2019","Troy, Ala.",NA,"9","top","4-4","Louisiana","Troy","Veillon, O lined out to lf down the lf line (0-1 S)."
"03/29/2019","Troy, Ala.",NA,"9","bot","4-4","Troy","Louisiana","Sinquefield singled up the middle (0-0)."
"03/29/2019","Troy, Ala.",NA,"9","bot","4-4","Troy","Louisiana","Goodwin, S. walked (3-2 KBBSFFBB)3a Sinquefield advanced to second."
"03/29/2019","Troy, Ala.",NA,"9","bot","4-4","Troy","Louisiana","Head, T. pinch hit for Prestegard."
"03/29/2019","Troy, Ala.",NA,"9","bot","4-4","Troy","Louisiana","Head, T. grounded out to 3b, SAC, bunt (0-0)3a Goodwin, S. advanced to second3a Sinquefield advanced to third."
"03/29/2019","Troy, Ala.",NA,"9","bot","4-4","Troy","Louisiana","Cerny, L. intentionally walked."
"03/29/2019","Troy, Ala.",NA,"9","bot","4-5","Troy","Louisiana","Smartt, C. flied out to rf, SF, RBI (0-1 F)3a Sinquefield scored."
