"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Conway, AR",NA,"1","top","0-0","South Dakota St.","Central Ark.","Ira grounded out to ss."
"03/02/2019","Conway, AR",NA,"1","top","0-0","South Dakota St.","Central Ark.","Steiger doubled to left center."
"03/02/2019","Conway, AR",NA,"1","top","0-0","South Dakota St.","Central Ark.","Smith struck out looking."
"03/02/2019","Conway, AR",NA,"1","top","0-0","South Dakota St.","Central Ark.","Brown grounded out to ss."
"03/02/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Johnson, K grounded out to 2b."
"03/02/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Brasher, C. struck out swinging."
"03/02/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Orlando, B. singled up the middle."
"03/02/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Smith, T. singled up the middle: Orlando, B. advanced to second."
"03/02/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Sagdahl, N. reached on a fielding error by ss: Smith, T. advanced to second: Orlando, B. advanced to third."
"03/02/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Anderson, J. flied out to rf."
"03/02/2019","Conway, AR",NA,"2","top","0-0","South Dakota St.","Central Ark.","Holtz flied out to lf."
"03/02/2019","Conway, AR",NA,"2","top","0-0","South Dakota St.","Central Ark.","Badger struck out swinging."
"03/02/2019","Conway, AR",NA,"2","top","0-0","South Dakota St.","Central Ark.","McDonald flied out to cf."
"03/02/2019","Conway, AR",NA,"2","bot","0-0","Central Ark.","South Dakota St.","Ragan, J. lined out to lf."
"03/02/2019","Conway, AR",NA,"2","bot","0-0","Central Ark.","South Dakota St.","Bibiano, A. singled through the left side."
"03/02/2019","Conway, AR",NA,"2","bot","0-0","Central Ark.","South Dakota St.","Doran, J. struck out swinging."
"03/02/2019","Conway, AR",NA,"2","bot","0-0","Central Ark.","South Dakota St.","Bibiano, A. advanced to second on a wild pitch."
"03/02/2019","Conway, AR",NA,"2","bot","0-0","Central Ark.","South Dakota St.","Johnson, K struck out swinging, out at first c to 1b."
"03/02/2019","Conway, AR",NA,"3","top","0-0","South Dakota St.","Central Ark.","Kutzke fouled out to 3b."
"03/02/2019","Conway, AR",NA,"3","top","0-0","South Dakota St.","Central Ark.","Beazley tripled to right center."
"03/02/2019","Conway, AR",NA,"3","top","1-0","South Dakota St.","Central Ark.","Ira grounded out to 2b, RBI: Beazley scored."
"03/02/2019","Conway, AR",NA,"3","top","1-0","South Dakota St.","Central Ark.","Steiger grounded out to 2b."
"03/02/2019","Conway, AR",NA,"3","bot","1-0","Central Ark.","South Dakota St.","Brasher, C. fouled out to rf."
"03/02/2019","Conway, AR",NA,"3","bot","1-0","Central Ark.","South Dakota St.","Orlando, B. flied out to cf."
"03/02/2019","Conway, AR",NA,"3","bot","1-0","Central Ark.","South Dakota St.","Smith, T. struck out looking."
"03/02/2019","Conway, AR",NA,"4","top","1-0","South Dakota St.","Central Ark.","Smith grounded out to ss."
"03/02/2019","Conway, AR",NA,"4","top","1-0","South Dakota St.","Central Ark.","Brown grounded out to 2b."
"03/02/2019","Conway, AR",NA,"4","top","1-0","South Dakota St.","Central Ark.","Holtz singled up the middle."
"03/02/2019","Conway, AR",NA,"4","top","2-0","South Dakota St.","Central Ark.","Badger doubled down the lf line, RBI: Holtz scored."
"03/02/2019","Conway, AR",NA,"4","top","2-0","South Dakota St.","Central Ark.","McDonald grounded out to 2b."
