"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","Woodcox, D. struck out swinging (2-2 BBKKS)."
"03/26/2022","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","Garibay, Guy walked (3-1 BBKBB)."
"03/26/2022","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","Bulman, A. struck out swinging (0-2 KSFS)."
"03/26/2022","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","Smigelski, A walked (3-2 BBKSBB); Garibay, Guy advanced to second."
"03/26/2022","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","Smigelski, A advanced to second on a wild pitch; Garibay, Guy advanced to third on a wild pitch."
"03/26/2022","Huntington, W.Va.",NA,"1","top","0-0","Rice","Marshall","Becker, N. walked (3-2 BKFBBB)."
"03/26/2022","Huntington, W.Va.",NA,"1","top","1-0","Rice","Marshall","Walsh, C. walked, RBI (3-2 KSBFBBB); Becker, N. advanced to second; Smigelski, A advanced to third; Garibay, Guy scored."
"03/26/2022","Huntington, W.Va.",NA,"1","top","1-0","Rice","Marshall","Gallo, P. struck out swinging (2-2 SBBFS)."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Rice","L. Edwards reached on a fielding error by 3b (2-2 KBKB)."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-2","Marshall","Rice","C. Lucio homered to right field, 2 RBI (2-1 BFB); L. Edwards scored, unearned."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-2","Marshall","Rice","R. Leitch tripled to right center (1-1 SB)."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-3","Marshall","Rice","C. Williams reached on a fielding error by 2b, RBI (3-0 BBB); R. Leitch scored."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-3","Marshall","Rice","T. Sankovich hit by pitch (0-1 K); C. Williams advanced to second."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-3","Marshall","Rice","Steelhammer struck out swinging (1-2 FFBFS)."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-3","Marshall","Rice","K. Schaefer struck out swinging (0-2 SSS)."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-4","Marshall","Rice","D. Carinci singled up the middle, RBI (1-0 B); T. Sankovich advanced to second; C. Williams scored, unearned."
"03/26/2022","Huntington, W.Va.",NA,"1","bot","1-4","Marshall","Rice","J. Billups reached on a fielder's choice (1-0 B); D. Carinci out at second ss to 2b."
