"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Louisville, Ky.",NA,"1","top","0-0","Valparaiso","Louisville","Dent grounded out to 2b (0-1 F)."
"02/23/2020","Louisville, Ky.",NA,"1","top","0-0","Valparaiso","Louisville","Jorgensen flied out to lf (2-0 BB)."
"02/23/2020","Louisville, Ky.",NA,"1","top","0-0","Valparaiso","Louisville","Temple singled to center field (1-2 FBK)."
"02/23/2020","Louisville, Ky.",NA,"1","top","0-0","Valparaiso","Louisville","Temple advanced to second on a wild pitch."
"02/23/2020","Louisville, Ky.",NA,"1","top","1-0","Valparaiso","Louisville","Jones, T. reached on a throwing error by 2b (3-2 KBBKB)3a Temple advanced to third, scored on the error, unearned."
"02/23/2020","Louisville, Ky.",NA,"1","top","1-0","Valparaiso","Louisville","Barczi singled through the left side (1-2 KSBF)3a Jones, T. advanced to second."
"02/23/2020","Louisville, Ky.",NA,"1","top","1-0","Valparaiso","Louisville","Jones, T. out at second c to ss, picked off."
"02/23/2020","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Valparaiso","L. Brown walked (3-1 BBKBB)."
"02/23/2020","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Valparaiso","Metzinger lined into double play 1b unassisted (0-0)3a L. Brown out on the play."
"02/23/2020","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Valparaiso","Britton grounded out to 1b unassisted (2-2 BFSB)."
"02/23/2020","Louisville, Ky.",NA,"2","top","1-0","Valparaiso","Louisville","Drudge struck out swinging (3-2 BKKBBFS)."
"02/23/2020","Louisville, Ky.",NA,"2","top","1-0","Valparaiso","Louisville","Barry flied out to cf (0-0)."
"02/23/2020","Louisville, Ky.",NA,"2","top","2-0","Valparaiso","Louisville","Tucker homered down the lf line, RBI (2-0 BB)."
"02/23/2020","Louisville, Ky.",NA,"2","top","2-0","Valparaiso","Louisville","DiFederico grounded out to p, bunt (2-0 BB)."
"02/23/2020","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Valparaiso","Oriente singled to shortstop (0-1 K)."
"02/23/2020","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Valparaiso","Rushing struck out swinging (1-2 SBFS)."
"02/23/2020","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Valparaiso","H. Davis singled to shortstop (2-2 BFBF)3a Oriente advanced to second."
"02/23/2020","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Valparaiso","Usher walked (3-1 BBSBB)3a H. Davis advanced to second3a Oriente advanced to third."
