"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Seattle, Wash.",NA,"1","top","0-0","Arizona St.","Washington","Hauver,T grounded out to 3b (0-2 KK)."
"04/26/2019","Seattle, Wash.",NA,"1","top","0-0","Arizona St.","Washington","Torkelson,S flied out to cf (2-2 BFFB)."
"04/26/2019","Seattle, Wash.",NA,"1","top","0-0","Arizona St.","Washington","Bishop,H struck out looking (1-2 KKBFK)."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Arizona St.","Cerrillo, M. singled to right field (1-2 KFFFB)."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Arizona St.","Ward, B. doubled down the lf line (2-0 BB) Cerrillo, M. advanced to third."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Arizona St.","Kahle, N. walked (3-1 KBBBB)."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-2","Washington","Arizona St.","Blair, C. singled to first base, 2 RBI (1-2 BSF) Kahle, N. advanced to second Ward, B. scored Cerrillo, M. scored."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-4","Washington","Arizona St.","Cassinelli doubled down the lf line, 2 RBI (1-1 KB) Blair, C. scored Kahle, N. scored."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-4","Washington","Arizona St.","Wainhouse, J struck out swinging (2-2 BKSBS)."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-4","Washington","Arizona St.","Baird, B. singled to shortstop (1-2 SFB) Cassinelli advanced to third."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-4","Washington","Arizona St.","Baird, B. out at second c to ss to 1b to 2b to ss, caught stealing."
"04/26/2019","Seattle, Wash.",NA,"1","bot","0-4","Washington","Arizona St.","Roberts, N. popped up to 2b (3-2 BKFBB)."
"04/26/2019","Seattle, Wash.",NA,"2","top","0-4","Arizona St.","Washington","Williams,A singled to right center (0-1 K)."
"04/26/2019","Seattle, Wash.",NA,"2","top","0-4","Arizona St.","Washington","Aldrete,C flied out to cf (0-1 K)."
"04/26/2019","Seattle, Wash.",NA,"2","top","0-4","Arizona St.","Washington","Tolman,E walked (3-1 KBBBB) Williams,A advanced to second."
"04/26/2019","Seattle, Wash.",NA,"2","top","1-4","Arizona St.","Washington","Workman,G reached on a fielding error by p, advanced to second (1-1 BK) Tolman,E advanced to third Williams,A scored, unearned."
"04/26/2019","Seattle, Wash.",NA,"2","top","2-4","Arizona St.","Washington","Ferri,S grounded out to ss, RBI (2-0 BB) Workman,G advanced to third Tolman,E scored, unearned."
"04/26/2019","Seattle, Wash.",NA,"2","top","2-4","Arizona St.","Washington","Swift,D grounded out to 2b (1-0 B)."
"04/26/2019","Seattle, Wash.",NA,"2","bot","2-4","Washington","Arizona St.","Bramasco, R. singled to second base (0-1 K)."
"04/26/2019","Seattle, Wash.",NA,"2","bot","2-4","Washington","Arizona St.","Cerrillo, M. grounded out to 1b unassisted (1-2 KSBF) Bramasco, R. advanced to second."
"04/26/2019","Seattle, Wash.",NA,"2","bot","2-5","Washington","Arizona St.","Ward, B. doubled down the lf line, RBI (0-2 SF) Bramasco, R. scored."
"04/26/2019","Seattle, Wash.",NA,"2","bot","2-5","Washington","Arizona St.","Kahle, N. walked (3-1 SBBBB)."
"04/26/2019","Seattle, Wash.",NA,"2","bot","2-6","Washington","Arizona St.","Blair, C. singled to left field, RBI (3-1 BBKB) Kahle, N. advanced to second Ward, B. scored."
"04/26/2019","Seattle, Wash.",NA,"2","bot","2-6","Washington","Arizona St.","Cassinelli struck out swinging (2-2 BBFFS)."
"04/26/2019","Seattle, Wash.",NA,"2","bot","2-9","Washington","Arizona St.","Wainhouse, J homered to center field, 3 RBI (0-0) Blair, C. scored Kahle, N. scored."
"04/26/2019","Seattle, Wash.",NA,"2","bot","2-9","Washington","Arizona St.","Baird, B. struck out looking (0-2 FSK)."
"04/26/2019","Seattle, Wash.",NA,"3","top","2-9","Arizona St.","Washington","Hauver,T grounded out to 1b unassisted (1-0 B)."
"04/26/2019","Seattle, Wash.",NA,"3","top","2-9","Arizona St.","Washington","Torkelson,S singled to center field (0-0)."
"04/26/2019","Seattle, Wash.",NA,"3","top","2-9","Arizona St.","Washington","Bishop,H struck out swinging (3-2 BKBSBFS)."
"04/26/2019","Seattle, Wash.",NA,"3","top","2-9","Arizona St.","Washington","Williams,A walked (3-2 BKFBBB) Torkelson,S advanced to second."
"04/26/2019","Seattle, Wash.",NA,"3","top","2-9","Arizona St.","Washington","Aldrete,C reached on a fielders choice (1-1 BK) Williams,A out at second ss to 2b."
"04/26/2019","Seattle, Wash.",NA,"3","bot","2-9","Washington","Arizona St.","Levine,W to p for Marsh,A."
"04/26/2019","Seattle, Wash.",NA,"3","bot","2-9","Washington","Arizona St.","Roberts, N. grounded out to ss (2-2 KBKFB)."
"04/26/2019","Seattle, Wash.",NA,"3","bot","2-9","Washington","Arizona St.","Bramasco, R. tripled to left field (2-2 BKBF)."
"04/26/2019","Seattle, Wash.",NA,"3","bot","2-9","Washington","Arizona St.","Cerrillo, M. grounded out to 2b (1-2 BKF)."
"04/26/2019","Seattle, Wash.",NA,"3","bot","2-9","Washington","Arizona St.","Ward, B. grounded out to 2b (0-0)."
"04/26/2019","Seattle, Wash.",NA,"4","top","2-9","Arizona St.","Washington","Tolman,E flied out to lf (0-0)."
"04/26/2019","Seattle, Wash.",NA,"4","top","2-9","Arizona St.","Washington","Workman,G doubled to right field, ground-rule (0-1 K)."
"04/26/2019","Seattle, Wash.",NA,"4","top","2-9","Arizona St.","Washington","Lin,L pinch hit for Ferri,S."
"04/26/2019","Seattle, Wash.",NA,"4","top","3-9","Arizona St.","Washington","Lin,L doubled to right center, RBI (1-2 SSB) Workman,G scored."
"04/26/2019","Seattle, Wash.",NA,"4","top","3-9","Arizona St.","Washington","Swift,D flied out to cf (0-0)."
"04/26/2019","Seattle, Wash.",NA,"4","top","4-9","Arizona St.","Washington","Hauver,T doubled down the rf line, RBI (1-0 B) Lin,L scored."
"04/26/2019","Seattle, Wash.",NA,"4","top","6-9","Arizona St.","Washington","Torkelson,S homered to right center, 2 RBI (0-0) Hauver,T scored."
"04/26/2019","Seattle, Wash.",NA,"4","top","6-9","Arizona St.","Washington","Micheles, C. to p for Rhodes, D.."
"04/26/2019","Seattle, Wash.",NA,"4","top","6-9","Arizona St.","Washington","Bishop,H struck out swinging (1-2 KBKS)."
"04/26/2019","Seattle, Wash.",NA,"4","bot","6-9","Washington","Arizona St.","Lin,L to c."
"04/26/2019","Seattle, Wash.",NA,"4","bot","6-9","Washington","Arizona St.","Kahle, N. walked (3-1 BBKBB)."
"04/26/2019","Seattle, Wash.",NA,"4","bot","6-9","Washington","Arizona St.","Blair, C. popped up to 2b (1-0 B)."
"04/26/2019","Seattle, Wash.",NA,"4","bot","6-9","Washington","Arizona St.","Cassinelli reached on a fielders choice (0-0) Kahle, N. out at second 3b to 2b."
"04/26/2019","Seattle, Wash.",NA,"4","bot","6-9","Washington","Arizona St.","Wainhouse, J hit by pitch (0-1 S) Cassinelli advanced to second."
"04/26/2019","Seattle, Wash.",NA,"4","bot","6-9","Washington","Arizona St.","Baird, B. grounded out to 3b (0-0)."
"04/26/2019","Seattle, Wash.",NA,"5","top","6-9","Arizona St.","Washington","Williams,A singled to left field (1-2 KBF)."
"04/26/2019","Seattle, Wash.",NA,"5","top","6-9","Arizona St.","Washington","Aldrete,C flied out to rf (2-2 KBBSF)."
"04/26/2019","Seattle, Wash.",NA,"5","top","6-9","Arizona St.","Washington","Tolman,E struck out swinging (2-2 KBKBS)."
"04/26/2019","Seattle, Wash.",NA,"5","top","6-9","Arizona St.","Washington","Workman,G flied out to rf (2-2 BBKS)."
"04/26/2019","Seattle, Wash.",NA,"5","bot","6-9","Washington","Arizona St.","Roberts, N. fouled out to c (0-2 KF)."
"04/26/2019","Seattle, Wash.",NA,"5","bot","6-9","Washington","Arizona St.","Bramasco, R. struck out swinging (0-2 KFS)."
"04/26/2019","Seattle, Wash.",NA,"5","bot","6-9","Washington","Arizona St.","Cerrillo, M. singled up the middle (2-2 BSKB)."
"04/26/2019","Seattle, Wash.",NA,"5","bot","6-9","Washington","Arizona St.","Ward, B. out at first 1b to p (1-0 B)."
"04/26/2019","Seattle, Wash.",NA,"6","top","6-9","Arizona St.","Washington","Lin,L singled to pitcher (1-2 KFFB)."
"04/26/2019","Seattle, Wash.",NA,"6","top","6-9","Arizona St.","Washington","Swift,D struck out looking (2-2 BBKSK)."
"04/26/2019","Seattle, Wash.",NA,"6","top","6-9","Arizona St.","Washington","Hauver,T singled to shortstop (0-1 K) Lin,L advanced to second."
"04/26/2019","Seattle, Wash.",NA,"6","top","6-9","Arizona St.","Washington","Torkelson,S struck out swinging (0-2 FSS)."
"04/26/2019","Seattle, Wash.",NA,"6","top","6-9","Arizona St.","Washington","Bishop,H grounded out to ss (0-0)."
"04/26/2019","Seattle, Wash.",NA,"6","bot","6-9","Washington","Arizona St.","Kahle, N. walked (3-1 KBBBB)."
"04/26/2019","Seattle, Wash.",NA,"6","bot","6-9","Washington","Arizona St.","Blair, C. flied out to cf (1-0 B)."
"04/26/2019","Seattle, Wash.",NA,"6","bot","6-9","Washington","Arizona St.","Cassinelli flied out to cf (3-1 BBBK)."
"04/26/2019","Seattle, Wash.",NA,"6","bot","6-9","Washington","Arizona St.","Montoya,C to p for Levine,W."
"04/26/2019","Seattle, Wash.",NA,"6","bot","6-9","Washington","Arizona St.","Wainhouse, J out at first 1b to p (1-1 KB)."
"04/26/2019","Seattle, Wash.",NA,"7","top","6-9","Arizona St.","Washington","Schiffer, J. to 1b for Cassinelli."
"04/26/2019","Seattle, Wash.",NA,"7","top","6-9","Arizona St.","Washington","Williams,A struck out swinging (2-2 FBSBS)."
"04/26/2019","Seattle, Wash.",NA,"7","top","6-9","Arizona St.","Washington","Aldrete,C walked (3-1 BBBKB)."
"04/26/2019","Seattle, Wash.",NA,"7","top","6-9","Arizona St.","Washington","Denson,M pinch hit for Tolman,E."
"04/26/2019","Seattle, Wash.",NA,"7","top","6-9","Arizona St.","Washington","Denson,M popped up to 2b (0-1 F)."
"04/26/2019","Seattle, Wash.",NA,"7","top","6-9","Arizona St.","Washington","Workman,G struck out swinging (0-2 KKFS)."
"04/26/2019","Seattle, Wash.",NA,"7","bot","6-9","Washington","Arizona St.","Denson,M to dh."
"04/26/2019","Seattle, Wash.",NA,"7","bot","6-9","Washington","Arizona St.","La Flam,L to p for Montoya,C."
"04/26/2019","Seattle, Wash.",NA,"7","bot","6-9","Washington","Arizona St.","Baird, B. hit by pitch (0-0)."
"04/26/2019","Seattle, Wash.",NA,"7","bot","6-9","Washington","Arizona St.","Roberts, N. grounded out to p unassisted, SAC, bunt (1-2 BFF) Baird, B. advanced to second."
"04/26/2019","Seattle, Wash.",NA,"7","bot","6-9","Washington","Arizona St.","Bramasco, R. flied out to lf (1-2 BKF)."
"04/26/2019","Seattle, Wash.",NA,"7","bot","6-9","Washington","Arizona St.","Cerrillo, M. flied out to cf (1-0 B)."
"04/26/2019","Seattle, Wash.",NA,"8","top","6-9","Arizona St.","Washington","Emanuels, S. to p for Micheles, C.."
"04/26/2019","Seattle, Wash.",NA,"8","top","6-9","Arizona St.","Washington","Lin,L fouled out to 1b (0-0)."
"04/26/2019","Seattle, Wash.",NA,"8","top","6-9","Arizona St.","Washington","Swift,D singled to pitcher (1-1 KB)."
"04/26/2019","Seattle, Wash.",NA,"8","top","6-9","Arizona St.","Washington","Hauver,T struck out looking (2-2 KBSFFFFBFFK)."
"04/26/2019","Seattle, Wash.",NA,"8","top","6-9","Arizona St.","Washington","Torkelson,S struck out swinging (0-2 SFS)."
"04/26/2019","Seattle, Wash.",NA,"8","bot","6-9","Washington","Arizona St.","Ward, B. walked (3-0 BBBB)."
"04/26/2019","Seattle, Wash.",NA,"8","bot","6-9","Washington","Arizona St.","Burzell,B to p for La Flam,L."
"04/26/2019","Seattle, Wash.",NA,"8","bot","6-9","Washington","Arizona St.","Kahle, N. singled to right center (1-2 KKB) Ward, B. advanced to third."
"04/26/2019","Seattle, Wash.",NA,"8","bot","6-9","Washington","Arizona St.","Blair, C. reached on a fielders choice (1-0 B) Kahle, N. advanced to second Ward, B. out at home 1b to c."
"04/26/2019","Seattle, Wash.",NA,"8","bot","6-10","Washington","Arizona St.","Schiffer, J. doubled to left center, RBI (0-1 S) Blair, C. advanced to third Kahle, N. scored."
"04/26/2019","Seattle, Wash.",NA,"8","bot","6-10","Washington","Arizona St.","Wainhouse, J walked (3-2 BBBSSB)."
