"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","New Orleans, La.",NA,"6","top","9-13","Tulane","New Orleans","NIEMANN struck out swinging (1-2 KSBS)."
"04/16/2019","New Orleans, La.",NA,"6","top","9-13","Tulane","New Orleans","BEDGOOD hit by pitch (3-2 SBSBB)."
"04/16/2019","New Orleans, La.",NA,"6","top","9-13","Tulane","New Orleans","G. MATHEWS struck out looking (3-2 BBKBKK)."
"04/16/2019","New Orleans, La.",NA,"6","bot","9-14","New Orleans","Tulane","Kennard, T homered to left center, RBI (1-1 KB)."
"04/16/2019","New Orleans, La.",NA,"6","bot","9-14","New Orleans","Tulane","Bratton, B flied out to cf to left center (0-0)."
"04/16/2019","New Orleans, La.",NA,"6","bot","9-14","New Orleans","Tulane","Gauthier, A singled through the left side (0-1 S)."
"04/16/2019","New Orleans, La.",NA,"6","bot","9-14","New Orleans","Tulane","Willis, D singled to left field, advanced to second on the throw (2-0 BB)3a Gauthier, A advanced to third."
"04/16/2019","New Orleans, La.",NA,"6","bot","9-14","New Orleans","Tulane","Morrill, C intentionally walked (1-1 BF)."
"04/16/2019","New Orleans, La.",NA,"6","bot","9-15","New Orleans","Tulane","Iza, S grounded out to p, RBI (0-0)3a Morrill, C advanced to second3a Willis, D advanced to third3a Gauthier, A scored."
"04/16/2019","New Orleans, La.",NA,"6","bot","9-15","New Orleans","Tulane","Howard, P lined out to 2b (1-0 B)."
"04/16/2019","New Orleans, La.",NA,"7","top","9-15","Tulane","New Orleans","Artigues grounded out to 3b (3-2 KKFFFBBB)."
"04/16/2019","New Orleans, La.",NA,"7","top","9-15","Tulane","New Orleans","S. GOZZO hit by pitch (1-0 B)."
"04/16/2019","New Orleans, La.",NA,"7","top","9-15","Tulane","New Orleans","JENSEN grounded into double play ss to 2b to 1b (1-2 BKK)3a S. GOZZO out on the play."
"04/16/2019","New Orleans, La.",NA,"7","bot","9-15","New Orleans","Tulane","SEGAR to p for R. PRICE."
"04/16/2019","New Orleans, La.",NA,"7","bot","9-15","New Orleans","Tulane","Woullard, L walked (3-0 BBBB)."
"04/16/2019","New Orleans, La.",NA,"7","bot","9-15","New Orleans","Tulane","Woullard, L stole second."
"04/16/2019","New Orleans, La.",NA,"7","bot","9-15","New Orleans","Tulane","Howard, G flied out to cf to left center (2-2 KBKB)3a Woullard, L advanced to third."
"04/16/2019","New Orleans, La.",NA,"7","bot","9-15","New Orleans","Tulane","Kennard, T struck out looking (3-2 BBFFBK)."
"04/16/2019","New Orleans, La.",NA,"7","bot","9-15","New Orleans","Tulane","CAMPBELL to p for SEGAR."
"04/16/2019","New Orleans, La.",NA,"7","bot","9-15","New Orleans","Tulane","Bratton, B grounded out to ss (0-0)."
"04/16/2019","New Orleans, La.",NA,"8","top","9-15","Tulane","New Orleans","HOESE flied out to cf to right center (0-1 K)."
"04/16/2019","New Orleans, La.",NA,"8","top","9-15","Tulane","New Orleans","HASKIN flied out to rf (1-1 KB)."
"04/16/2019","New Orleans, La.",NA,"8","top","9-15","Tulane","New Orleans","GLANCY walked (3-1 FBBBB)."
"04/16/2019","New Orleans, La.",NA,"8","top","9-15","Tulane","New Orleans","NIEMANN singled to pitcher, advanced to second on a throwing error by p (1-2 BFK)3a GLANCY advanced to third."
"04/16/2019","New Orleans, La.",NA,"8","top","9-15","Tulane","New Orleans","BEDGOOD walked (3-1 BSBBB)."
"04/16/2019","New Orleans, La.",NA,"8","top","10-15","Tulane","New Orleans","G. MATHEWS walked, RBI (3-1 BBBKB)3a BEDGOOD advanced to second3a NIEMANN advanced to third3a GLANCY scored."
"04/16/2019","New Orleans, La.",NA,"8","top","10-15","Tulane","New Orleans","Martin, R to p for DeMayo, C."
"04/16/2019","New Orleans, La.",NA,"8","top","10-15","Tulane","New Orleans","Artigues struck out swinging, out at first c to 1b (1-2 BFF)."
"04/16/2019","New Orleans, La.",NA,"8","bot","10-15","New Orleans","Tulane","Heinrichs to p for CAMPBELL."
"04/16/2019","New Orleans, La.",NA,"8","bot","10-15","New Orleans","Tulane","Gauthier, A struck out swinging (3-2 FBBFBFFS)."
"04/16/2019","New Orleans, La.",NA,"8","bot","10-15","New Orleans","Tulane","Willis, D walked (3-2 FBBFBB)."
"04/16/2019","New Orleans, La.",NA,"8","bot","10-15","New Orleans","Tulane","CELLUCCI to p for Heinrichs."
"04/16/2019","New Orleans, La.",NA,"8","bot","10-15","New Orleans","Tulane","Willis, D out at first p to 1b, picked off."
"04/16/2019","New Orleans, La.",NA,"8","bot","10-15","New Orleans","Tulane","Morrill, C struck out swinging (1-2 FSBS)."
"04/16/2019","New Orleans, La.",NA,"9","top","10-15","Tulane","New Orleans","S. GOZZO fouled out to 3b (1-0 B)."
"04/16/2019","New Orleans, La.",NA,"9","top","10-15","Tulane","New Orleans","JENSEN struck out looking (3-2 BFBBFK)."
"04/16/2019","New Orleans, La.",NA,"9","top","10-15","Tulane","New Orleans","HOESE struck out looking (3-2 SBBKBK)."
