"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Macon, Ga.",NA,"1","top","0-0","Marshall","Mercer","Blanton walked (3-1 BKBBB)."
"03/14/2021","Macon, Ga.",NA,"1","top","2-0","Marshall","Mercer","Edwards homered to left field, 2 RBI (1-1 KB)3a Blanton scored."
"03/14/2021","Macon, Ga.",NA,"1","top","2-0","Marshall","Mercer","Sankovich grounded out to 1b unassisted (2-1 BBK)."
"03/14/2021","Macon, Ga.",NA,"1","top","2-0","Marshall","Mercer","Inskeep struck out swinging, reached first on a wild pitch (1-2 KBSS)."
"03/14/2021","Macon, Ga.",NA,"1","top","2-0","Marshall","Mercer","Hutzal singled to right field (2-2 KFBB)3a Inskeep advanced to second."
"03/14/2021","Macon, Ga.",NA,"1","top","2-0","Marshall","Mercer","J. Kelley to p for F. Wilson."
"03/14/2021","Macon, Ga.",NA,"1","top","2-0","Marshall","Mercer","Leitch walked (3-1 SBBBB)3a Hutzal advanced to second3a Inskeep advanced to third."
"03/14/2021","Macon, Ga.",NA,"1","top","3-0","Marshall","Mercer","Billups grounded out to 2b, RBI (2-2 KFBB)3a Leitch advanced to second3a Hutzal advanced to third3a Inskeep scored."
"03/14/2021","Macon, Ga.",NA,"1","top","6-0","Marshall","Mercer","Schaefer homered to right center, 3 RBI (0-0)3a Leitch scored3a Hutzal scored."
"03/14/2021","Macon, Ga.",NA,"1","top","6-0","Marshall","Mercer","Pigozzo singled to center field (1-2 BKK)."
"03/14/2021","Macon, Ga.",NA,"1","top","6-0","Marshall","Mercer","Blanton hit by pitch (1-0 B)3a Pigozzo advanced to second."
"03/14/2021","Macon, Ga.",NA,"1","top","6-0","Marshall","Mercer","Blanton advanced to second on a wild pitch3a Pigozzo advanced to third."
"03/14/2021","Macon, Ga.",NA,"1","top","6-0","Marshall","Mercer","Edwards struck out swinging (3-2 BBFFBS)."
"03/14/2021","Macon, Ga.",NA,"1","bot","6-0","Mercer","Marshall","B. Knight doubled down the lf line (1-1 FB)."
"03/14/2021","Macon, Ga.",NA,"1","bot","6-0","Mercer","Marshall","A. DiSpigna fouled out to ss (0-0)."
"03/14/2021","Macon, Ga.",NA,"1","bot","6-1","Mercer","Marshall","C. Price singled through the left side, RBI (3-2 KBBBKF)3a B. Knight scored."
"03/14/2021","Macon, Ga.",NA,"1","bot","6-3","Mercer","Marshall","B. Michie homered to center field, 2 RBI (0-0)3a C. Price scored."
"03/14/2021","Macon, Ga.",NA,"1","bot","6-3","Mercer","Marshall","G. Delano flied out to cf (3-2 KBBBK)."
"03/14/2021","Macon, Ga.",NA,"1","bot","6-3","Mercer","Marshall","RJ Yeager walked (3-1 BBBKB)."
"03/14/2021","Macon, Ga.",NA,"1","bot","6-3","Mercer","Marshall","RJ Yeager advanced to second on a wild pitch."
"03/14/2021","Macon, Ga.",NA,"1","bot","6-3","Mercer","Marshall","C. Thomas struck out looking (2-2 BFSBK)."
"03/14/2021","Macon, Ga.",NA,"2","top","6-3","Marshall","Mercer","G. Sloan to p for J. Kelley."
"03/14/2021","Macon, Ga.",NA,"2","top","6-3","Marshall","Mercer","Sankovich struck out looking (1-2 BKKK)."
"03/14/2021","Macon, Ga.",NA,"2","top","6-3","Marshall","Mercer","Inskeep flied out to cf (1-1 BK)."
"03/14/2021","Macon, Ga.",NA,"2","top","6-3","Marshall","Mercer","Hutzal singled through the right side (1-1 SB)."
"03/14/2021","Macon, Ga.",NA,"2","top","8-3","Marshall","Mercer","Leitch homered to left field, 2 RBI (2-2 FBKFBF)3a Hutzal scored."
"03/14/2021","Macon, Ga.",NA,"2","top","8-3","Marshall","Mercer","Billups grounded out to ss (0-0)."
"03/14/2021","Macon, Ga.",NA,"2","bot","8-3","Mercer","Marshall","CJ Keckler hit by pitch (0-1 S)."
"03/14/2021","Macon, Ga.",NA,"2","bot","8-3","Mercer","Marshall","CJ Keckler advanced to second on a wild pitch."
"03/14/2021","Macon, Ga.",NA,"2","bot","8-4","Mercer","Marshall","T. Austin singled up the middle, advanced to second on a throwing error by 2b (1-2 KKFFB)3a CJ Keckler advanced to third, scored on the error, unearned."
"03/14/2021","Macon, Ga.",NA,"2","bot","8-4","Mercer","Marshall","B. Knight popped up to 2b (2-0 BB)."
"03/14/2021","Macon, Ga.",NA,"2","bot","8-4","Mercer","Marshall","A. DiSpigna struck out looking (3-2 BKFBBFK)."
"03/14/2021","Macon, Ga.",NA,"2","bot","8-4","Mercer","Marshall","C. Price grounded out to p (2-1 BBK)."
"03/14/2021","Macon, Ga.",NA,"3","top","8-4","Marshall","Mercer","Schaefer struck out swinging, out at first c to 1b (1-2 BKKK)."
"03/14/2021","Macon, Ga.",NA,"3","top","8-4","Marshall","Mercer","Pigozzo flied out to rf (1-0 B)."
