"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Knoxville, Tenn.",NA,"1","top","0-0","Duke","Wright St.","J Loperfido doubled down the rf line (1-0 B)."
"06/05/2021","Knoxville, Tenn.",NA,"1","top","0-0","Duke","Wright St.","J Loperfido advanced to third on a passed ball."
"06/05/2021","Knoxville, Tenn.",NA,"1","top","0-0","Duke","Wright St.","E Murray grounded out to 3b (1-0 B)."
"06/05/2021","Knoxville, Tenn.",NA,"1","top","2-0","Duke","Wright St.","R Schreck homered to right field, 2 RBI (0-0)3a J Loperfido scored."
"06/05/2021","Knoxville, Tenn.",NA,"1","top","2-0","Duke","Wright St.","P Matt grounded out to ss (2-2 FBBK)."
"06/05/2021","Knoxville, Tenn.",NA,"1","top","2-0","Duke","Wright St.","Rothenberg flied out to cf (2-2 FBBS)."
"06/05/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Wright St.","Duke","Dues, D. singled to left field (1-0 B)."
"06/05/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Wright St.","Duke","Hamilton, Q. flied out to lf (1-2 KBF)3a Dues, D. advanced to second."
"06/05/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Wright St.","Duke","Dues, D. stole third."
"06/05/2021","Knoxville, Tenn.",NA,"1","bot","2-0","Wright St.","Duke","Black, T. struck out swinging (0-2 KKS)."
"06/05/2021","Knoxville, Tenn.",NA,"1","bot","2-1","Wright St.","Duke","Sass, S. reached on a throwing error by 3b (2-1 BBK)3a Dues, D. scored, unearned."
"06/05/2021","Knoxville, Tenn.",NA,"1","bot","2-1","Wright St.","Duke","Sayre, A. flied out to rf (0-2 KF)."
"06/05/2021","Knoxville, Tenn.",NA,"2","top","2-1","Duke","Wright St.","C Crabtree flied out to rf (1-1 SB)."
"06/05/2021","Knoxville, Tenn.",NA,"2","top","2-1","Duke","Wright St.","G Pauley singled to right field (0-0)."
