"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Cambridge, Mass.",NA,"1","top","0-0","Harvard","Columbia","Skinner,Ben flied out to cf."
"05/19/2019","Cambridge, Mass.",NA,"1","top","0-0","Harvard","Columbia","Hoffman,Quinn doubled down the lf line."
"05/19/2019","Cambridge, Mass.",NA,"1","top","0-0","Harvard","Columbia","McColl,Patrick lined out to rf."
"05/19/2019","Cambridge, Mass.",NA,"1","top","0-0","Harvard","Columbia","Suddleson,Jake grounded out to 3b."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-0","Columbia","Harvard","Bury, Julian singled to left field."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-1","Columbia","Harvard","Engel, Joe doubled to right center, RBI Bury, Julian scored."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-1","Columbia","Harvard","Bengtson, Chandler walked."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-1","Columbia","Harvard","McGill, Liam walked Bengtson, Chandler advanced to second Engel, Joe advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-2","Columbia","Harvard","Nicoloff, Josh flied out to cf, SAC, RBI Bengtson, Chandler advanced to third Engel, Joe scored."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-3","Columbia","Harvard","Porter, Ben singled to left field, RBI McGill, Liam advanced to second Bengtson, Chandler scored."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-3","Columbia","Harvard","Chernow, Jack grounded out to 1b unassisted Porter, Ben advanced to second McGill, Liam advanced to third."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-3","Columbia","Harvard","Cerfolio, Matt walked."
"05/19/2019","Cambridge, Mass.",NA,"1","bot","0-3","Columbia","Harvard","DiFillipo, AJ flied out to lf."
"05/19/2019","Cambridge, Mass.",NA,"2","top","0-3","Harvard","Columbia","Minato,Chad struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"2","top","0-3","Harvard","Columbia","Bigge,Hunter grounded out to ss."
"05/19/2019","Cambridge, Mass.",NA,"2","top","0-3","Harvard","Columbia","Baldwin,Hunter lined out to rf."
"05/19/2019","Cambridge, Mass.",NA,"2","bot","0-3","Columbia","Harvard","Bury, Julian hit by pitch."
"05/19/2019","Cambridge, Mass.",NA,"2","bot","0-3","Columbia","Harvard","Engel, Joe grounded into double play 2b to ss to 1b Bury, Julian out on the play."
"05/19/2019","Cambridge, Mass.",NA,"2","bot","0-3","Columbia","Harvard","Bengtson, Chandler struck out looking."
"05/19/2019","Cambridge, Mass.",NA,"3","top","0-3","Harvard","Columbia","Bryan,Trent out at first 1b to p."
"05/19/2019","Cambridge, Mass.",NA,"3","top","0-3","Harvard","Columbia","Allen,Jake flied out to cf."
"05/19/2019","Cambridge, Mass.",NA,"3","top","0-3","Harvard","Columbia","Skinner,Ben grounded out to ss."
"05/19/2019","Cambridge, Mass.",NA,"3","bot","0-3","Columbia","Harvard","McGill, Liam struck out swinging."
"05/19/2019","Cambridge, Mass.",NA,"3","bot","0-3","Columbia","Harvard","Nicoloff, Josh doubled down the lf line."
"05/19/2019","Cambridge, Mass.",NA,"3","bot","0-3","Columbia","Harvard","Porter, Ben grounded out to 3b."
"05/19/2019","Cambridge, Mass.",NA,"3","bot","0-3","Columbia","Harvard","Chernow, Jack walked."
"05/19/2019","Cambridge, Mass.",NA,"3","bot","0-3","Columbia","Harvard","Cerfolio, Matt grounded out to 2b."
"05/19/2019","Cambridge, Mass.",NA,"4","top","0-3","Harvard","Columbia","Hoffman,Quinn flied out to 2b."
"05/19/2019","Cambridge, Mass.",NA,"4","top","0-3","Harvard","Columbia","McColl,Patrick lined out to cf."
