"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Bullock flied out to cf."
"04/27/2019","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Elwood, T singled, advanced to second on an error by ss."
"04/27/2019","Miami, Fla.",NA,"1","top","1-0","Charlotte","FIU","Yett singled, out at second rf to c to ss, RBI3a Elwood, T scored, unearned."
"04/27/2019","Miami, Fla.",NA,"1","top","1-0","Charlotte","FIU","Vazquez struck out swinging."
"04/27/2019","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","CARTAYA, D walked."
"04/27/2019","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","CARTAYA, D stole second."
"04/27/2019","Miami, Fla.",NA,"1","bot","1-1","FIU","Charlotte","SHENTON, A singled, RBI3a CARTAYA, D scored."
"04/27/2019","Miami, Fla.",NA,"1","bot","1-1","FIU","Charlotte","VALDES, J flied out to cf."
"04/27/2019","Miami, Fla.",NA,"1","bot","1-1","FIU","Charlotte","GARCIA, J hit by pitch3a SHENTON, A advanced to second."
"04/27/2019","Miami, Fla.",NA,"1","bot","1-1","FIU","Charlotte","HAMPTON, L. struck out looking."
"04/27/2019","Miami, Fla.",NA,"1","bot","1-1","FIU","Charlotte","TEIXEIRA, J. grounded out to 2b."
"04/27/2019","Miami, Fla.",NA,"2","top","1-1","Charlotte","FIU","Ober singled through the left side."
"04/27/2019","Miami, Fla.",NA,"2","top","1-1","Charlotte","FIU","Ober picked off, out at first p to 1b."
"04/27/2019","Miami, Fla.",NA,"2","top","1-1","Charlotte","FIU","Johnson, C popped up to ss."
"04/27/2019","Miami, Fla.",NA,"2","top","1-1","Charlotte","FIU","Cammarata singled to center field."
"04/27/2019","Miami, Fla.",NA,"2","top","1-1","Charlotte","FIU","Lynch grounded out to p."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-1","FIU","Charlotte","WILLIAMS, C struck out swinging."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-1","FIU","Charlotte","RODRIGUEZ, J singled up the middle."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-1","FIU","Charlotte","FORD, J singled through the right side3a RODRIGUEZ, J advanced to second."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-1","FIU","Charlotte","CARTAYA, D singled3a FORD, J advanced to second3a RODRIGUEZ, J advanced to third."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-2","FIU","Charlotte","SHENTON, A flied out to lf, SAC, RBI3a FORD, J advanced to third3a RODRIGUEZ, J scored."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-3","FIU","Charlotte","CARTAYA, D stole second, advanced to third3a FORD, J scored on an error by c, unearned."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-3","FIU","Charlotte","VALDES, J walked."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-3","FIU","Charlotte","VALDES, J stole second."
"04/27/2019","Miami, Fla.",NA,"2","bot","1-3","FIU","Charlotte","GARCIA, J lined out to lf."
"04/27/2019","Miami, Fla.",NA,"3","top","1-3","Charlotte","FIU","Haney, J singled up the middle."
"04/27/2019","Miami, Fla.",NA,"3","top","1-3","Charlotte","FIU","Bullock grounded into double play 2b to 1b3a Haney, J out on the play."
"04/27/2019","Miami, Fla.",NA,"3","top","1-3","Charlotte","FIU","Elwood, T singled up the middle."
"04/27/2019","Miami, Fla.",NA,"3","top","1-3","Charlotte","FIU","Yett flied out to rf."
"04/27/2019","Miami, Fla.",NA,"3","bot","1-3","FIU","Charlotte","HAMPTON, L. flied out to cf."
"04/27/2019","Miami, Fla.",NA,"3","bot","1-3","FIU","Charlotte","TEIXEIRA, J. popped up to 2b."
"04/27/2019","Miami, Fla.",NA,"3","bot","1-3","FIU","Charlotte","WILLIAMS, C walked."
"04/27/2019","Miami, Fla.",NA,"3","bot","1-3","FIU","Charlotte","RODRIGUEZ, J popped up to 2b."
"04/27/2019","Miami, Fla.",NA,"4","top","1-3","Charlotte","FIU","Vazquez singled up the middle."
"04/27/2019","Miami, Fla.",NA,"4","top","1-3","Charlotte","FIU","Ober flied out to lf."
"04/27/2019","Miami, Fla.",NA,"4","top","1-3","Charlotte","FIU","Johnson, C reached on a fielders choice3a Vazquez out at second 3b to 2b."
"04/27/2019","Miami, Fla.",NA,"4","top","1-3","Charlotte","FIU","Cammarata singled through the left side3a Johnson, C advanced to second."
"04/27/2019","Miami, Fla.",NA,"4","top","2-3","Charlotte","FIU","Lynch singled, RBI3a Cammarata advanced to third, out at home rf to p to 3b to 2b3a Johnson, C scored."
"04/27/2019","Miami, Fla.",NA,"4","bot","2-3","FIU","Charlotte","FORD, J singled through the left side."
"04/27/2019","Miami, Fla.",NA,"4","bot","2-3","FIU","Charlotte","Cooner to p for McGowan."
"04/27/2019","Miami, Fla.",NA,"4","bot","2-3","FIU","Charlotte","FORD, J out at first p to 1b, picked off."
"04/27/2019","Miami, Fla.",NA,"4","bot","2-3","FIU","Charlotte","CARTAYA, D grounded out to ss."
"04/27/2019","Miami, Fla.",NA,"4","bot","2-3","FIU","Charlotte","SHENTON, A singled down the rf line."
"04/27/2019","Miami, Fla.",NA,"4","bot","2-5","FIU","Charlotte","VALDES, J homered, 2 RBI3a SHENTON, A scored."
"04/27/2019","Miami, Fla.",NA,"4","bot","2-5","FIU","Charlotte","GARCIA, J singled up the middle."
"04/27/2019","Miami, Fla.",NA,"4","bot","2-5","FIU","Charlotte","HAMPTON, L. popped up to 3b."
"04/27/2019","Miami, Fla.",NA,"5","top","2-5","Charlotte","FIU","Haney, J singled to center field."
"04/27/2019","Miami, Fla.",NA,"5","top","2-5","Charlotte","FIU","Bullock grounded into double play 2b to ss to 1b3a Haney, J out on the play."
"04/27/2019","Miami, Fla.",NA,"5","top","2-5","Charlotte","FIU","Elwood, T grounded out to 2b."
"04/27/2019","Miami, Fla.",NA,"5","bot","2-5","FIU","Charlotte","TEIXEIRA, J. singled, bunt."
"04/27/2019","Miami, Fla.",NA,"5","bot","2-5","FIU","Charlotte","WILLIAMS, C flied out to cf."
"04/27/2019","Miami, Fla.",NA,"5","bot","2-5","FIU","Charlotte","RODRIGUEZ, J popped up to 1b."
"04/27/2019","Miami, Fla.",NA,"5","bot","2-5","FIU","Charlotte","FORD, J singled through the left side3a TEIXEIRA, J. advanced to third."
"04/27/2019","Miami, Fla.",NA,"5","bot","2-6","FIU","Charlotte","CARTAYA, D singled, RBI3a FORD, J advanced to third, out at home rf to 2b to c3a TEIXEIRA, J. scored."
"04/27/2019","Miami, Fla.",NA,"6","top","2-6","Charlotte","FIU","Yett doubled down the lf line."
"04/27/2019","Miami, Fla.",NA,"6","top","2-6","Charlotte","FIU","Yett advanced to third on a passed ball."
"04/27/2019","Miami, Fla.",NA,"6","top","3-6","Charlotte","FIU","Vazquez flied out to cf, SAC, RBI3a Yett scored."
"04/27/2019","Miami, Fla.",NA,"6","top","3-6","Charlotte","FIU","Ober popped up to cf."
"04/27/2019","Miami, Fla.",NA,"6","top","3-6","Charlotte","FIU","Johnson, C singled to right field."
"04/27/2019","Miami, Fla.",NA,"6","top","4-6","Charlotte","FIU","Cammarata doubled to left center, RBI3a Johnson, C scored."
"04/27/2019","Miami, Fla.",NA,"6","top","4-6","Charlotte","FIU","Lynch struck out swinging."
