"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Davidson, NC",NA,"1","top","0-0","N.C. Central","Davidson","ALICEA,M. lined out to cf (3-2 BBKKBFFF)."
"02/19/2020","Davidson, NC",NA,"1","top","0-0","N.C. Central","Davidson","FAJARDO,N. grounded out to 2b (0-1 K)."
"02/19/2020","Davidson, NC",NA,"1","top","0-0","N.C. Central","Davidson","DeLEON,L. singled to left center (3-1 BBBK)."
"02/19/2020","Davidson, NC",NA,"1","top","0-0","N.C. Central","Davidson","DeLEON,L. out at second c to ss, caught stealing."
"02/19/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","N.C. Central","BROWDER, G struck out swinging, out at first c to 1b (1-2 FBSFFS)."
"02/19/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","N.C. Central","FREY, Matt flied out to cf (1-0 B)."
"02/19/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","N.C. Central","FONTES, R walked (3-1 BBKBB)."
"02/19/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","N.C. Central","NOLAN, P walked (3-2 BFBBSFFFFB)3a FONTES, R advanced to second."
"02/19/2020","Davidson, NC",NA,"1","bot","0-1","Davidson","N.C. Central","CANDELARIA doubled to left field, RBI (0-2 SS)3a NOLAN, P advanced to third3a FONTES, R scored."
"02/19/2020","Davidson, NC",NA,"1","bot","0-1","Davidson","N.C. Central","IMWALLE, W struck out swinging (0-2 SSS)."
"02/19/2020","Davidson, NC",NA,"2","top","0-1","N.C. Central","Davidson","BAILEY,V. out at first 1b to p (1-0 B)."
"02/19/2020","Davidson, NC",NA,"2","top","0-1","N.C. Central","Davidson","COSTON,M. reached on an error by p (0-0)."
"02/19/2020","Davidson, NC",NA,"2","top","0-1","N.C. Central","Davidson","PHILLIPS,K. lined out to ss (0-1 K)3a COSTON,M. advanced to second on an error by ss."
"02/19/2020","Davidson, NC",NA,"2","top","0-1","N.C. Central","Davidson","VARELA-PAYNE struck out swinging, out at first c to 1b (1-2 KKBFS)."
"02/19/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","N.C. Central","NUSSBAUM, Z grounded out to 3b (1-0 B)."
"02/19/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","N.C. Central","HINDERLEIDER flied out to rf (1-1 KB)."
"02/19/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","N.C. Central","FEDJE-JOHNSO singled to pitcher, bunt (1-0 B)."
"02/19/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","N.C. Central","RUNEY,S. to p for SNIFFEN,A.."
"02/19/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","N.C. Central","BROWDER, G grounded out to ss (1-0 B)."
"02/19/2020","Davidson, NC",NA,"3","top","0-1","N.C. Central","Davidson","SMITH,C. singled down the rf line (2-2 FKBB)."
"02/19/2020","Davidson, NC",NA,"3","top","0-1","N.C. Central","Davidson","NORGREN,C. flied out to rf (0-1 K)."
