"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Johnson, J. walked (3-2 BFBFBB)."
"04/28/2019","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Rouse, S. grounded out to p (3-2 BBBKFF)3a Johnson, J. advanced to second."
"04/28/2019","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Stern, E. reached on a throwing error by 3b (1-0 B)."
"04/28/2019","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Villa, R. struck out swinging (0-2 KSS)."
"04/28/2019","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Durrah, T. grounded out to ss (2-1 BBS)."
"04/28/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Simourian, J struck out looking (2-2 BSKBK)."
"04/28/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Biggers, Z. flied out to cf to left center (3-2 BBKBK)."
"04/28/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Lowery, E. doubled to right field, ground-rule (1-0 B)."
"04/28/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Hodge, C. walked (3-0 BBBB)."
"04/28/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Stevens, Z. struck out looking (1-2 KKBK)."
"04/28/2019","Annapolis, Md.",NA,"2","top","0-0","Lafayette","Navy","Leckie, D. grounded out to p, bunt (0-1 S)."
"04/28/2019","Annapolis, Md.",NA,"2","top","0-0","Lafayette","Navy","Russo, B. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/28/2019","Annapolis, Md.",NA,"2","top","0-0","Lafayette","Navy","Minghini, D. fouled out to c (1-2 SSFB)."
"04/28/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lafayette","Williamson popped up to ss (0-1 K)."
"04/28/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lafayette","Lowery, L. walked (3-2 KBSFBBB)."
"04/28/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lafayette","Policelli, C fouled out to 1b (2-0 BB)."
"04/28/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lafayette","Coritz, M. grounded out to 3b (0-2 KF)."
"04/28/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Landry, M. struck out swinging (0-2 KSS)."
"04/28/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Johnson, J. grounded out to 3b, bunt (0-0)."
"04/28/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Rouse, S. walked (3-2 BKBBFB)."
"04/28/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Stern, E. singled to center field (1-0 B)3a Rouse, S. advanced to second."
"04/28/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Villa, R. reached on a fielders choice to shortstop (0-0)3a Stern, E. out at second ss to 2b."
"04/28/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Simourian, J grounded out to 2b (2-2 SBKFB)."
"04/28/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Biggers, Z. popped up to cf to left center (1-0 B)."
"04/28/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Lowery, E. grounded out to 1b unassisted (1-0 B)."
"04/28/2019","Annapolis, Md.",NA,"4","top","0-0","Lafayette","Navy","Durrah, T. walked (3-1 BSBBB)."
"04/28/2019","Annapolis, Md.",NA,"4","top","1-0","Lafayette","Navy","Leckie, D. tripled to center field, RBI (0-0)3a Durrah, T. scored."
"04/28/2019","Annapolis, Md.",NA,"4","top","1-0","Lafayette","Navy","Russo, B. flied out to lf (1-1 BF)."
"04/28/2019","Annapolis, Md.",NA,"4","top","1-0","Lafayette","Navy","Minghini, D. struck out swinging (0-2 SFS)."
"04/28/2019","Annapolis, Md.",NA,"4","top","1-0","Lafayette","Navy","Landry, M. hit by pitch (2-2 BSBK)."
"04/28/2019","Annapolis, Md.",NA,"4","top","1-0","Lafayette","Navy","Johnson, J. flied out to cf (2-0 BB)."
