"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Queens, N.Y.",NA,"1","top","0-0","Butler","Seton Hall","JAROSZ walked (3-2)."
"04/27/2019","Queens, N.Y.",NA,"1","top","0-0","Butler","Seton Hall","SMITH hit by pitch (3-2)3a JAROSZ advanced to second."
"04/27/2019","Queens, N.Y.",NA,"1","top","1-0","Butler","Seton Hall","FREED doubled to left field, RBI (0-0)3a SMITH advanced to third3a JAROSZ scored."
"04/27/2019","Queens, N.Y.",NA,"1","top","3-0","Butler","Seton Hall","MCCARGAR singled through the right side, 2 RBI (0-0)3a FREED scored3a SMITH scored."
"04/27/2019","Queens, N.Y.",NA,"1","top","3-0","Butler","Seton Hall","GARGANO hit by pitch (1-2)3a MCCARGAR advanced to second."
"04/27/2019","Queens, N.Y.",NA,"1","top","3-0","Butler","Seton Hall","PARKER struck out swinging (2-2)."
"04/27/2019","Queens, N.Y.",NA,"1","top","3-0","Butler","Seton Hall","DALL struck out swinging (1-2)."
"04/27/2019","Queens, N.Y.",NA,"1","top","3-0","Butler","Seton Hall","CHRISTMAN struck out looking (0-2)."
"04/27/2019","Queens, N.Y.",NA,"1","bot","3-0","Seton Hall","Butler","HUNTZINGER walked (3-2)."
"04/27/2019","Queens, N.Y.",NA,"1","bot","3-0","Seton Hall","Butler","SHEDLER doubled to left field (3-1)3a HUNTZINGER advanced to third."
"04/27/2019","Queens, N.Y.",NA,"1","bot","3-1","Seton Hall","Butler","DEL CASTILLO out at first 1b to p, RBI (2-2)3a SHEDLER advanced to third3a HUNTZINGER scored."
"04/27/2019","Queens, N.Y.",NA,"1","bot","3-2","Seton Hall","Butler","DANA flied out to lf, SF, RBI (1-0)3a SHEDLER scored."
"04/27/2019","Queens, N.Y.",NA,"1","bot","3-2","Seton Hall","Butler","TOKE doubled to right center (3-2)."
"04/27/2019","Queens, N.Y.",NA,"1","bot","3-2","Seton Hall","Butler","GROBER struck out looking (2-2)."
"04/27/2019","Queens, N.Y.",NA,"2","top","3-2","Butler","Seton Hall","MCGRATH flied out to rf (0-0)."
"04/27/2019","Queens, N.Y.",NA,"2","top","3-2","Butler","Seton Hall","JAROSZ walked (3-2)."
"04/27/2019","Queens, N.Y.",NA,"2","top","3-2","Butler","Seton Hall","SMITH walked (3-2)3a JAROSZ advanced to second."
"04/27/2019","Queens, N.Y.",NA,"2","top","6-2","Butler","Seton Hall","FREED homered to right field, 3 RBI (1-2)3a SMITH scored3a JAROSZ scored."
"04/27/2019","Queens, N.Y.",NA,"2","top","6-2","Butler","Seton Hall","PATTEN to p for THOMPSON."
"04/27/2019","Queens, N.Y.",NA,"2","top","6-2","Butler","Seton Hall","MCCARGAR walked (3-1)."
"04/27/2019","Queens, N.Y.",NA,"2","top","6-2","Butler","Seton Hall","GARGANO struck out swinging (2-2)."
"04/27/2019","Queens, N.Y.",NA,"2","top","6-2","Butler","Seton Hall","PARKER flied out to lf (1-2)."
"04/27/2019","Queens, N.Y.",NA,"2","bot","6-2","Seton Hall","Butler","SANTORELLI struck out swinging (1-2)."
"04/27/2019","Queens, N.Y.",NA,"2","bot","6-2","Seton Hall","Butler","CLYDE struck out swinging, out at first c to 1b (2-2)."
"04/27/2019","Queens, N.Y.",NA,"2","bot","6-2","Seton Hall","Butler","HOOD singled up the middle (2-1)."
"04/27/2019","Queens, N.Y.",NA,"2","bot","6-2","Seton Hall","Butler","HUNTZINGER flied out to lf (1-0)."
"04/27/2019","Queens, N.Y.",NA,"3","top","6-2","Butler","Seton Hall","DALL popped up to 1b (1-1)."
"04/27/2019","Queens, N.Y.",NA,"3","top","6-2","Butler","Seton Hall","CHRISTMAN flied out to rf (0-0)."
"04/27/2019","Queens, N.Y.",NA,"3","top","6-2","Butler","Seton Hall","MCGRATH singled up the middle (3-2)."
"04/27/2019","Queens, N.Y.",NA,"3","top","6-2","Butler","Seton Hall","JAROSZ reached on a fielding error by 3b (2-1)3a MCGRATH advanced to second."
