"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Ole Miss","Texas A&M","Dillard walked (3-1 FBBBB)."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Ole Miss","Texas A&M","Kessinger struck out looking (1-2 BFFK)."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Ole Miss","Texas A&M","Keenan grounded out to 3b (0-0) Dillard advanced to second."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Ole Miss","Texas A&M","Zabowski popped up to ss (3-2 SFBBB)."
"05/23/2019","Hoover, Ala.",NA,"1","bot","0-0","Texas A&M","Ole Miss","SHEWMAKE singled to left field (3-2 BFBSB)."
"05/23/2019","Hoover, Ala.",NA,"1","bot","0-0","Texas A&M","Ole Miss","BLAUM grounded into double play ss to 1b (1-2 BSSF) SHEWMAKE out on the play."
"05/23/2019","Hoover, Ala.",NA,"1","bot","0-0","Texas A&M","Ole Miss","BLAKE flied out to lf (3-2 FKBBB)."
"05/23/2019","Hoover, Ala.",NA,"2","top","0-0","Ole Miss","Texas A&M","Olenek grounded out to ss (2-2 BSBK)."
"05/23/2019","Hoover, Ala.",NA,"2","top","0-0","Ole Miss","Texas A&M","Johnson struck out swinging (1-2 BKFFFFS)."
"05/23/2019","Hoover, Ala.",NA,"2","top","0-0","Ole Miss","Texas A&M","Servideo grounded out to p (0-2 SK)."
"05/23/2019","Hoover, Ala.",NA,"2","bot","0-0","Texas A&M","Ole Miss","COLEMAN, H. flied out to lf (2-1 BBS)."
"05/23/2019","Hoover, Ala.",NA,"2","bot","0-0","Texas A&M","Ole Miss","HOEHNER popped up to 2b (1-2 BSK)."
"05/23/2019","Hoover, Ala.",NA,"2","bot","0-0","Texas A&M","Ole Miss","DUCOFF popped up to 2b (0-1 K)."
"05/23/2019","Hoover, Ala.",NA,"3","top","0-0","Ole Miss","Texas A&M","Fitzsimmons grounded out to 3b (0-1 K)."
"05/23/2019","Hoover, Ala.",NA,"3","top","0-0","Ole Miss","Texas A&M","Adams struck out looking (1-2 FBKK)."
"05/23/2019","Hoover, Ala.",NA,"3","top","0-0","Ole Miss","Texas A&M","Dillard grounded out to ss (1-0 B)."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-0","Texas A&M","Ole Miss","FOSTER popped up to ss (0-2 SSF)."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-0","Texas A&M","Ole Miss","FRIZZELL flied out to cf (1-0 B)."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-0","Texas A&M","Ole Miss","COLEMAN, T. flied out to cf (1-2 KSBF)."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-0","Ole Miss","Texas A&M","Kessinger flied out to lf (0-0)."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-0","Ole Miss","Texas A&M","Keenan walked (3-2 KBBBFB)."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-0","Ole Miss","Texas A&M","Zabowski grounded into double play 1b to ss to 1b (1-0 B) Keenan out on the play."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-0","Texas A&M","Ole Miss","SHEWMAKE flied out to lf (0-0)."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-0","Texas A&M","Ole Miss","BLAUM walked (3-2 BKKBBB)."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-0","Texas A&M","Ole Miss","BLAKE singled to left center (1-2 KBK) BLAUM advanced to third."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-0","Texas A&M","Ole Miss","COLEMAN, H. popped up to 1b (0-1 K)."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-0","Texas A&M","Ole Miss","HOEHNER grounded out to 2b (0-0)."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-0","Ole Miss","Texas A&M","Olenek hit by pitch (0-0)."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-0","Ole Miss","Texas A&M","Johnson grounded into double play 2b to ss to 1b (0-0) Olenek out on the play."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-0","Ole Miss","Texas A&M","Servideo struck out swinging (0-2 KKS)."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-0","Texas A&M","Ole Miss","DUCOFF walked (3-2 SBBBKB)."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-0","Texas A&M","Ole Miss","FOSTER flied out to cf (1-2 BKSF)."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-0","Texas A&M","Ole Miss","FRIZZELL struck out looking (0-2 KFK)."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-0","Texas A&M","Ole Miss","COLEMAN, T. struck out swinging (0-2 FFS)."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-0","Ole Miss","Texas A&M","Fitzsimmons flied out to rf (0-0)."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-0","Ole Miss","Texas A&M","Adams struck out looking (0-2 KSK)."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-0","Ole Miss","Texas A&M","Dillard struck out looking (1-2 KBKK)."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-0","Texas A&M","Ole Miss","SHEWMAKE out at first 1b to p (1-0 B)."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-0","Texas A&M","Ole Miss","BLAUM walked (3-2 BBSSBB)."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-0","Texas A&M","Ole Miss","BLAUM out at second c to ss, caught stealing."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-0","Texas A&M","Ole Miss","The call at 2B was reviewed and confirmed."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-0","Texas A&M","Ole Miss","BLAKE grounded out to 2b (2-2 KSFBFB)."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-0","Ole Miss","Texas A&M","Kessinger flied out to rf (0-0)."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-0","Ole Miss","Texas A&M","Keenan struck out swinging (3-2 KBBBFS)."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-0","Ole Miss","Texas A&M","Zabowski flied out to cf to left center (2-2 BSKBF)."
"05/23/2019","Hoover, Ala.",NA,"7","bot","0-0","Texas A&M","Ole Miss","COLEMAN, H. flied out to rf (1-2 BKKF)."
"05/23/2019","Hoover, Ala.",NA,"7","bot","0-0","Texas A&M","Ole Miss","HOEHNER flied out to rf (1-1 KB)."
"05/23/2019","Hoover, Ala.",NA,"7","bot","0-0","Texas A&M","Ole Miss","DUCOFF grounded out to ss (1-2 SBF)."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-0","Ole Miss","Texas A&M","Olenek walked (3-2 BFBFFFBB)."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-0","Ole Miss","Texas A&M","Olenek stole second."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-0","Ole Miss","Texas A&M","Johnson struck out looking (2-2 BFBKK)."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-0","Ole Miss","Texas A&M","Servideo struck out swinging (1-2 KKBS)."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-0","Ole Miss","Texas A&M","Fitzsimmons intentionally walked (2-0 BB)."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-0","Ole Miss","Texas A&M","Hall pinch ran for Fitzsimmons."
"05/23/2019","Hoover, Ala.",NA,"8","top","0-0","Ole Miss","Texas A&M","Adams struck out swinging (3-2 BBBKFS)."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-0","Texas A&M","Ole Miss","FOSTER flied out to rf (1-2 KBS)."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-0","Texas A&M","Ole Miss","FRIZZELL singled to right field (0-0)."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-0","Texas A&M","Ole Miss","Wingate pinch ran for FRIZZELL."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-0","Texas A&M","Ole Miss","Wingate advanced to second on a wild pitch."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-0","Texas A&M","Ole Miss","COLEMAN, T. grounded out to 2b (1-2 BFK) Wingate advanced to third."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-0","Texas A&M","Ole Miss","SHEWMAKE intentionally walked."
"05/23/2019","Hoover, Ala.",NA,"8","bot","0-0","Texas A&M","Ole Miss","BLAUM grounded out to 2b (1-0 B)."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-0","Ole Miss","Texas A&M","MILLER to p for DOXAKIS."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-0","Ole Miss","Texas A&M","Dillard singled to left field (1-2 KKB)."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-0","Ole Miss","Texas A&M","Kessinger fouled out to c, bunt (0-0)."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-0","Ole Miss","Texas A&M","JOZWIAK to p for MILLER."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-0","Ole Miss","Texas A&M","Dillard advanced to second on a balk."
"05/23/2019","Hoover, Ala.",NA,"9","top","0-0","Ole Miss","Texas A&M","Keenan grounded out to 3b (2-2 KBSBFF)."
"05/23/2019","Hoover, Ala.",NA,"9","top","1-0","Ole Miss","Texas A&M","Zabowski doubled down the rf line, RBI (1-0 B) Dillard scored."
"05/23/2019","Hoover, Ala.",NA,"9","top","1-0","Ole Miss","Texas A&M","Olenek walked (3-0 BBBB)."
"05/23/2019","Hoover, Ala.",NA,"9","top","1-0","Ole Miss","Texas A&M","Johnson struck out swinging (0-2 SFS)."
"05/23/2019","Hoover, Ala.",NA,"9","bot","1-0","Texas A&M","Ole Miss","Caracci to p for Nikhazy."
"05/23/2019","Hoover, Ala.",NA,"9","bot","1-0","Texas A&M","Ole Miss","BLAKE grounded out to 2b (1-2 BKF)."
"05/23/2019","Hoover, Ala.",NA,"9","bot","1-0","Texas A&M","Ole Miss","COLEMAN, H. doubled down the rf line (2-2 BFBS)."
"05/23/2019","Hoover, Ala.",NA,"9","bot","1-0","Texas A&M","Ole Miss","DELOACH pinch ran for COLEMAN, H.."
"05/23/2019","Hoover, Ala.",NA,"9","bot","1-0","Texas A&M","Ole Miss","HOEHNER flied out to lf (1-0 B)."
"05/23/2019","Hoover, Ala.",NA,"9","bot","1-0","Texas A&M","Ole Miss","DUCOFF struck out swinging (2-2 SKBBS)."
