"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","Rogers, J. doubled to left field (1-1 KB)."
"03/23/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","McKnight, R. hit by pitch (0-0)."
"03/23/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","Cowser, C. struck out swinging (3-2 BBKSBS)."
"03/23/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","Hearn, H. hit by pitch (1-1 BF)3a McKnight, R. advanced to second3a Rogers, J. advanced to third."
"03/23/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","Harp, C. popped up to ss (1-0 B)."
"03/23/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","Cannon, J. flied out to rf (1-0 B)."
"03/23/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Sam Houston","Raburn, W fouled out to lf (0-1 K)."
"03/23/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Sam Houston","Iza, S struck out looking (1-2 FFBK)."
"03/23/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Sam Houston","Howard, P popped up to ss (1-0 B)."
"03/23/2019","New Orleans, La.",NA,"2","top","0-0","Sam Houston","New Orleans","Johnson, G. singled up the middle (2-2 FBKBF)."
"03/23/2019","New Orleans, La.",NA,"2","top","0-0","Sam Houston","New Orleans","Johnson, R. singled through the left side (1-1 SB)3a Johnson, G. advanced to second."
"03/23/2019","New Orleans, La.",NA,"2","top","0-0","Sam Houston","New Orleans","Davila, D. fouled out to c, bunt (2-1 FBB)."
"03/23/2019","New Orleans, La.",NA,"2","top","0-0","Sam Houston","New Orleans","Rogers, J. walked (3-2 BFFBBB)3a Johnson, R. advanced to second3a Johnson, G. advanced to third."
"03/23/2019","New Orleans, La.",NA,"2","top","0-0","Sam Houston","New Orleans","McKnight, R. reached on a fielders choice (2-1 BKB)3a Rogers, J. advanced to second3a Johnson, R. advanced to third3a Johnson, G. out at home 3b to c."
"03/23/2019","New Orleans, La.",NA,"2","top","3-0","Sam Houston","New Orleans","Cowser, C. doubled to right center, 3 RBI (3-2 KFFBFFFBBF)3a McKnight, R. scored3a Rogers, J. scored3a Johnson, R. scored."
"03/23/2019","New Orleans, La.",NA,"2","top","3-0","Sam Houston","New Orleans","Hearn, H. flied out to lf (0-0)."
"03/23/2019","New Orleans, La.",NA,"2","bot","3-0","New Orleans","Sam Houston","Woullard, L grounded out to 2b (0-1 K)."
"03/23/2019","New Orleans, La.",NA,"2","bot","3-0","New Orleans","Sam Houston","Howard, G singled to center field (1-0 B)."
"03/23/2019","New Orleans, La.",NA,"2","bot","3-0","New Orleans","Sam Houston","Morrill, C doubled to left field (0-0)3a Howard, G advanced to third."
"03/23/2019","New Orleans, La.",NA,"2","bot","3-0","New Orleans","Sam Houston","Bratton, B fouled out to 3b (1-1 FB)."
"03/23/2019","New Orleans, La.",NA,"2","bot","3-2","New Orleans","Sam Houston","Willis, D doubled to left field, 2 RBI (0-1 K)3a Morrill, C scored3a Howard, G scored."
"03/23/2019","New Orleans, La.",NA,"2","bot","3-2","New Orleans","Sam Houston","Gauthier, A popped up to ss (0-1 K)."
"03/23/2019","New Orleans, La.",NA,"3","top","3-2","Sam Houston","New Orleans","Harp, C. popped up to ss (2-1 BKB)."
