"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Bethune-Cookman","Sacred Heart","M. Stephens struck out swinging (1-2 BSSS)."
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Bethune-Cookman","Sacred Heart","M. Garcia grounded out to 2b (0-2 KKF)."
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Bethune-Cookman","Sacred Heart","C. Patterson singled to right field (1-2 BKK)."
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Bethune-Cookman","Sacred Heart","B. Pena hit by pitch (2-1 BFB): C. Patterson advanced to second."
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Bethune-Cookman","Sacred Heart","Souffrain flied out to cf (1-1 KB)."
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Bethune-Cookman","Sacred Heart","H: 1 LOB: 2"
"03/06/2022","DeLand, Fla.",NA,"1","bot","0-0","Sacred Heart","Bethune-Cookman","J. Jordan struck out swinging (0-2 KFS)."
"03/06/2022","DeLand, Fla.",NA,"1","bot","0-0","Sacred Heart","Bethune-Cookman","R. Donnelly singled to right center (3-2 BFBSB)."
"03/06/2022","DeLand, Fla.",NA,"1","bot","0-0","Sacred Heart","Bethune-Cookman","R. Donnelly out at second c to ss, caught stealing."
"03/06/2022","DeLand, Fla.",NA,"1","bot","0-0","Sacred Heart","Bethune-Cookman","J. Emerson singled up the middle (3-2 BKKBFFB)."
"03/06/2022","DeLand, Fla.",NA,"1","bot","0-0","Sacred Heart","Bethune-Cookman","R. Farruggio flied out to lf (2-2 BFFB)."
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Bethune-Cookman","Sacred Heart","H: 2 LOB: 1"
"03/06/2022","DeLand, Fla.",NA,"2","top","0-0","Bethune-Cookman","Sacred Heart","L. Fisher struck out swinging (2-2 KSBFBS)."
"03/06/2022","DeLand, Fla.",NA,"2","top","0-0","Bethune-Cookman","Sacred Heart","J. Garcia grounded out to 2b (0-2 KK)."
"03/06/2022","DeLand, Fla.",NA,"2","top","0-0","Bethune-Cookman","Sacred Heart","F. Febles struck out swinging (2-2 KKBBS)."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-0","Sacred Heart","Bethune-Cookman","D. D'amore doubled to right field (3-2 BBKKBF)."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-0","Sacred Heart","Bethune-Cookman","Sutherland walked (3-1 BBFBB)."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-0","Sacred Heart","Bethune-Cookman","T. Fagan reached on a fielder's choice (0-0): Sutherland advanced to second: D. D'amore advanced to third."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-2","Sacred Heart","Bethune-Cookman","T. McGuire doubled to left center, RBI (0-1 F): T. Fagan advanced to third: Sutherland scored: D. D'amore scored."
"03/06/2022","DeLand, Fla.",NA,"2","bot","0-2","Sacred Heart","Bethune-Cookman","J. Levito struck out swinging (1-2 SBSFS)."
