"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Stony Brook, N.Y.",NA,"1","top","0-0","Central Conn. St.","Stony Brook","DEBROSSE, C flied out to cf (2-0 BB)."
"03/06/2020","Stony Brook, N.Y.",NA,"1","top","0-0","Central Conn. St.","Stony Brook","STEPHENS, P grounded out to 2b (0-1 K)."
"03/06/2020","Stony Brook, N.Y.",NA,"1","top","0-0","Central Conn. St.","Stony Brook","BOWENS, T grounded out to 1b unassisted (1-0 B)."
"03/06/2020","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Central Conn. St.","C Hamilton grounded out to 2b (0-1 K)."
"03/06/2020","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Central Conn. St.","B Paulsen singled down the rf line (2-2 KKFBFFB)."
"03/06/2020","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Central Conn. St.","E Giordano reached on a throwing error by 3b, advanced to second (3-2 BKFBB)3a B Paulsen advanced to third."
"03/06/2020","Stony Brook, N.Y.",NA,"1","bot","0-1","Stony Brook","Central Conn. St.","J Tuccillo flied out to lf, SF, RBI (0-2 KS)3a B Paulsen scored, unearned."
"03/06/2020","Stony Brook, N.Y.",NA,"1","bot","0-1","Stony Brook","Central Conn. St.","C Montes flied out to rf (2-2 FFBB)."
"03/06/2020","Stony Brook, N.Y.",NA,"2","top","0-1","Central Conn. St.","Stony Brook","MATTHEWS, D flied out to rf (1-2 KFB)."
"03/06/2020","Stony Brook, N.Y.",NA,"2","top","0-1","Central Conn. St.","Stony Brook","DEWAINE, B flied out to cf to left center (1-1 FB)."
"03/06/2020","Stony Brook, N.Y.",NA,"2","top","0-1","Central Conn. St.","Stony Brook","SIRACUSA, J struck out swinging (2-2 BFSBS)."
"03/06/2020","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","Central Conn. St.","S Paradine singled to third base (1-1 FB)."
"03/06/2020","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","Central Conn. St.","S Leuthner struck out swinging (0-2 SFS)."
"03/06/2020","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","Central Conn. St.","J Decker grounded out to p (1-1 FB)3a S Paradine advanced to second."
