"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Trochiano struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Barditch struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Franco singled up the middle."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Cimillo lined out to ss."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-2","Manhattan","Canisius","H: 1 LOB: 1"
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Felsenstein singled to center field."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Felsenstein advanced to second on a wild pitch, advanced to third."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Grant hit by pitch."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Manhattan","Victor flied out to cf, SF, RBI Felsenstein scored."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Manhattan","Grant advanced to second on a wild pitch."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Manhattan","Chiarenza struck out looking."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Manhattan","Vincent hit by pitch."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Manhattan","DeStefano, M singled to center field, RBI Vincent advanced to third Grant scored."
"04/10/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Manhattan","Mazzara flied out to cf."
"04/10/2021","Buffalo, N.Y.",NA,"1","top","0-2","Manhattan","Canisius","R: 2 H: 2 LOB: 2"
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-2","Manhattan","Canisius","Padre struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-2","Manhattan","Canisius","Barrella lined out to rf."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-2","Manhattan","Canisius","Santos singled through the right side."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-2","Manhattan","Canisius","Santos advanced to second on a wild pitch."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-2","Manhattan","Canisius","Durocher walked."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-2","Manhattan","Canisius","Durocher advanced to second Santos advanced to third on a passed ball."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-2","Manhattan","Canisius","Knop struck out swinging."
"04/10/2021","Buffalo, N.Y.",NA,"2","top","0-2","Manhattan","Canisius","H: 1 LOB: 2"
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Manhattan","Burlingame grounded out to ss."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Manhattan","Kush grounded out to 2b."
"04/10/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Manhattan","Felsenstein grounded out to 1b unassisted."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","0-2","Manhattan","Canisius","Trochiano hit by pitch."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","0-2","Manhattan","Canisius","Barditch grounded out to p, SAC, bunt Trochiano advanced to second."
"04/10/2021","Buffalo, N.Y.",NA,"3","top","0-2","Manhattan","Canisius","Trochiano advanced to third on a wild pitch."
