"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Charleston, S.C.",NA,"1","top","0-0","Davidson","Charleston So.","FREY, Matt grounded out to 2b (1-2 KBF)."
"03/03/2020","Charleston, S.C.",NA,"1","top","0-0","Davidson","Charleston So.","NOLAN, P struck out swinging (0-2 KFFS)."
"03/03/2020","Charleston, S.C.",NA,"1","top","0-0","Davidson","Charleston So.","FEDJE-JOHNSO flied out to rf (2-2 KBKB)."
"03/03/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Davidson","SANDSTROM,K singled through the right side (1-0 B)."
"03/03/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Davidson","ANDRONICA,A struck out swinging (0-2 KSS)3a SANDSTROM,K interference, out at second c unassisted."
"03/03/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Davidson","STOUDEMIRE R grounded out to ss (0-2 KK)."
"03/03/2020","Charleston, S.C.",NA,"2","top","0-0","Davidson","Charleston So.","FONTES, R fouled out to c (2-0 BB)."
"03/03/2020","Charleston, S.C.",NA,"2","top","0-0","Davidson","Charleston So.","LOWE, Greg flied out to rf (1-2 BKK)."
"03/03/2020","Charleston, S.C.",NA,"2","top","0-0","Davidson","Charleston So.","CENTRACCHIO struck out swinging (1-2 KBKS)."
"03/03/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Davidson","MAGGIO,C fouled out to 1b (0-0)."
"03/03/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Davidson","KELLEHER,S struck out swinging (1-2 KBFS)."
"03/03/2020","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Davidson","BLAKENEY,D homered to right field, RBI (1-1 BK)."
"03/03/2020","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Davidson","RIZK,R struck out swinging (0-2 KKS)."
"03/03/2020","Charleston, S.C.",NA,"3","top","0-1","Davidson","Charleston So.","NUSSBAUM, Z struck out swinging (2-2 BKFFBS)."
"03/03/2020","Charleston, S.C.",NA,"3","top","0-1","Davidson","Charleston So.","KOEHLER, H flied out to cf (1-1 SB)."
"03/03/2020","Charleston, S.C.",NA,"3","top","0-1","Davidson","Charleston So.","HINDERLEIDER reached on a fielding error by rf, advanced to second (2-2 FBKB)."
"03/03/2020","Charleston, S.C.",NA,"3","top","0-1","Davidson","Charleston So.","FREY, Matt struck out swinging (2-2 FBBSS)."
"03/03/2020","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","Davidson","HORTON,K singled up the middle (0-1 S)."
"03/03/2020","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","Davidson","FLYNN, B to p for BIEDERMAN, J."
"03/03/2020","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","Davidson","ALDRICH,C grounded out to p, SAC, bunt (0-0)3a HORTON,K advanced to second."
"03/03/2020","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","Davidson","SANDSTROM,K grounded out to 2b (1-1 KB)3a HORTON,K advanced to third."
"03/03/2020","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Davidson","ANDRONICA,A reached on a fielding error by ss (3-1 BBKB)3a HORTON,K scored, unearned."
"03/03/2020","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Davidson","STOUDEMIRE R flied out to rf (1-0 B)."
"03/03/2020","Charleston, S.C.",NA,"4","top","0-2","Davidson","Charleston So.","NOLAN, P struck out looking (2-2 SSBBK)."
"03/03/2020","Charleston, S.C.",NA,"4","top","0-2","Davidson","Charleston So.","FEDJE-JOHNSO walked (3-2 BBKBKFB)."
"03/03/2020","Charleston, S.C.",NA,"4","top","0-2","Davidson","Charleston So.","FONTES, R singled to right field (1-0 B)3a FEDJE-JOHNSO advanced to third."
"03/03/2020","Charleston, S.C.",NA,"4","top","0-2","Davidson","Charleston So.","LOWE, Greg fouled out to 1b (2-0 BB)."
"03/03/2020","Charleston, S.C.",NA,"4","top","0-2","Davidson","Charleston So.","CENTRACCHIO struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/03/2020","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","Davidson","MAGGIO,C grounded out to 2b (2-2 FBKB)."
"03/03/2020","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","Davidson","KELLEHER,S struck out swinging (1-2 KFBS)."
"03/03/2020","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","Davidson","BLAKENEY,D struck out swinging (0-2 FFS)."
"03/03/2020","Charleston, S.C.",NA,"5","top","0-2","Davidson","Charleston So.","NUSSBAUM, Z singled down the lf line (2-1 BKB)."
"03/03/2020","Charleston, S.C.",NA,"5","top","0-2","Davidson","Charleston So.","KOEHLER, H singled, bunt (0-0)3a NUSSBAUM, Z advanced to second."
"03/03/2020","Charleston, S.C.",NA,"5","top","0-2","Davidson","Charleston So.","HINDERLEIDER struck out swinging (1-2 FBFS)."
"03/03/2020","Charleston, S.C.",NA,"5","top","0-2","Davidson","Charleston So.","FREY, Matt struck out swinging (0-2 SKS)."
"03/03/2020","Charleston, S.C.",NA,"5","top","0-2","Davidson","Charleston So.","KOEHLER, H advanced to second on a balk3a NUSSBAUM, Z advanced to third."
"03/03/2020","Charleston, S.C.",NA,"5","top","0-2","Davidson","Charleston So.","NOLAN, P flied out to cf (3-2 BFBBS)."
"03/03/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Davidson","RIZK,R grounded out to 3b (0-0)."
"03/03/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Davidson","HORTON,K lined out to 2b (0-0)."
"03/03/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Davidson","ALDRICH,C grounded out to 2b (1-1 BF)."
"03/03/2020","Charleston, S.C.",NA,"6","top","0-2","Davidson","Charleston So.","SEIBERT,T to p for TUCKER,H."
"03/03/2020","Charleston, S.C.",NA,"6","top","0-2","Davidson","Charleston So.","FEDJE-JOHNSO walked (3-2 BBKKFBB)."
"03/03/2020","Charleston, S.C.",NA,"6","top","0-2","Davidson","Charleston So.","FONTES, R singled to right field (0-2 KF)3a FEDJE-JOHNSO advanced to third."
"03/03/2020","Charleston, S.C.",NA,"6","top","0-2","Davidson","Charleston So.","LOWE, Greg struck out swinging (2-2 SFFBBS)."
"03/03/2020","Charleston, S.C.",NA,"6","top","1-2","Davidson","Charleston So.","CENTRACCHIO singled through the right side, RBI (0-2 KK)3a FONTES, R advanced to second3a FEDJE-JOHNSO scored."
"03/03/2020","Charleston, S.C.",NA,"6","top","1-2","Davidson","Charleston So.","NUSSBAUM, Z grounded into double play 2b to 1b (3-2 BBFBKF)3a CENTRACCHIO out on the play."
"03/03/2020","Charleston, S.C.",NA,"6","bot","1-2","Charleston So.","Davidson","DEVOS, Nolan to p for FLYNN, B."
"03/03/2020","Charleston, S.C.",NA,"6","bot","1-2","Charleston So.","Davidson","SANDSTROM,K tripled to right center (2-2 BKKB)."
"03/03/2020","Charleston, S.C.",NA,"6","bot","1-2","Charleston So.","Davidson","ANDRONICA,A walked (3-0 BBBB)."
"03/03/2020","Charleston, S.C.",NA,"6","bot","1-3","Charleston So.","Davidson","ANDRONICA,A stole second3a SANDSTROM,K scored on a wild pitch."
"03/03/2020","Charleston, S.C.",NA,"6","bot","1-3","Charleston So.","Davidson","STOUDEMIRE R grounded out to p (0-1 K)3a ANDRONICA,A advanced to third."
"03/03/2020","Charleston, S.C.",NA,"6","bot","1-3","Charleston So.","Davidson","MAGGIO,C fouled out to c (1-0 B)."
"03/03/2020","Charleston, S.C.",NA,"6","bot","1-3","Charleston So.","Davidson","KELLEHER,S struck out swinging (0-2 FFS)."
"03/03/2020","Charleston, S.C.",NA,"7","top","1-3","Davidson","Charleston So.","KOEHLER, H struck out swinging (1-2 BKKS)."
"03/03/2020","Charleston, S.C.",NA,"7","top","1-3","Davidson","Charleston So.","HINDERLEIDER struck out swinging (0-2 SSS)."
"03/03/2020","Charleston, S.C.",NA,"7","top","1-3","Davidson","Charleston So.","FREY, Matt struck out swinging (2-2 BBFFS)."
"03/03/2020","Charleston, S.C.",NA,"7","bot","1-3","Charleston So.","Davidson","BLAKENEY,D out at first 2b to p (1-2 KBK)."
"03/03/2020","Charleston, S.C.",NA,"7","bot","1-3","Charleston So.","Davidson","RIZK,R singled up the middle (1-1 BK)."
"03/03/2020","Charleston, S.C.",NA,"7","bot","1-3","Charleston So.","Davidson","HORTON,K doubled down the lf line (2-1 FBB)3a RIZK,R advanced to third."
"03/03/2020","Charleston, S.C.",NA,"7","bot","1-3","Charleston So.","Davidson","PEADEN, J to p for DEVOS, Nolan."
"03/03/2020","Charleston, S.C.",NA,"7","bot","1-3","Charleston So.","Davidson","ALDRICH,C popped up to 1b, bunt (0-1 F)3a RIZK,R out on the play."
"03/03/2020","Charleston, S.C.",NA,"8","top","1-3","Davidson","Charleston So.","NOLAN, P singled up the middle (2-2 FKBB)."
"03/03/2020","Charleston, S.C.",NA,"8","top","1-3","Davidson","Charleston So.","FEDJE-JOHNSO flied out to lf (1-1 BK)."
"03/03/2020","Charleston, S.C.",NA,"8","top","1-3","Davidson","Charleston So.","FONTES, R flied out to cf (0-1 K)."
"03/03/2020","Charleston, S.C.",NA,"8","top","1-3","Davidson","Charleston So.","CANDELARIA pinch hit for LOWE, Greg."
"03/03/2020","Charleston, S.C.",NA,"8","top","1-3","Davidson","Charleston So.","CANDELARIA singled through the left side (2-2 KBFB)3a NOLAN, P advanced to second."
"03/03/2020","Charleston, S.C.",NA,"8","top","1-3","Davidson","Charleston So.","CENTRACCHIO struck out looking (0-2 KFFK)."
"03/03/2020","Charleston, S.C.",NA,"8","bot","1-3","Charleston So.","Davidson","IMWALLE, W to lf for LOWE, Greg."
"03/03/2020","Charleston, S.C.",NA,"8","bot","1-3","Charleston So.","Davidson","SANDSTROM,K grounded out to p (1-2 KBK)."
"03/03/2020","Charleston, S.C.",NA,"8","bot","1-3","Charleston So.","Davidson","ANDRONICA,A fouled out to 3b (0-0)."
