"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Boone, N.C.",NA,"1","top","0-0","Wake Forest","App State","Costello, L. popped up to ss to center field (0-1 K)."
"04/13/2021","Boone, N.C.",NA,"1","top","0-0","Wake Forest","App State","Turconi, M. grounded out to 2b (2-1 BKB)."
"04/13/2021","Boone, N.C.",NA,"1","top","0-0","Wake Forest","App State","Wilken, B. struck out swinging (1-2 KKBS)."
"04/13/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Wake Forest","Idol lined out to 1b (1-2 KKB)."
"04/13/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Wake Forest","Terrell singled up the middle (3-1 BKBB)."
"04/13/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Wake Forest","Drumheller struck out swinging (1-2 SBFS)."
"04/13/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Wake Forest","McGowan fouled out to 1b."
"04/13/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Wake Forest","H: 1 LOB: 1"
"04/13/2021","Boone, N.C.",NA,"2","top","1-0","Wake Forest","App State","Seymour, B. homered to center field, RBI (2-1 BKB)."
"04/13/2021","Boone, N.C.",NA,"2","top","1-0","Wake Forest","App State","Lanzilli, C. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/13/2021","Boone, N.C.",NA,"2","top","1-0","Wake Forest","App State","Muntz, S. grounded out to 2b (2-2 KKFBFB)."
"04/13/2021","Boone, N.C.",NA,"2","top","1-0","Wake Forest","App State","Cecere, A. struck out looking (3-2 BBKFBK)."
"04/13/2021","Boone, N.C.",NA,"2","bot","1-0","App State","Wake Forest","Young grounded out to 2b (3-2 BKFFBFBF)."
"04/13/2021","Boone, N.C.",NA,"2","bot","1-0","App State","Wake Forest","Williams out at first 1b to p."
"04/13/2021","Boone, N.C.",NA,"2","bot","1-0","App State","Wake Forest","Cross out at first 1b to p (0-0)."
"04/13/2021","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Tinsman, B. homered to left field, RBI (3-2 FFBFBB)."
"04/13/2021","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Reinisch, J. singled to center field (2-0 BB)."
"04/13/2021","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Costello, L. singled to center field (0-0)3a Reinisch, J. advanced to second."
"04/13/2021","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Turconi, M. hit into double play ss to 1b (1-2 KBK)3a Costello, L. out on the play3a Reinisch, J. advanced to third."
"04/13/2021","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Wilken, B. struck out looking (2-2 BFFBFK)."
"04/13/2021","Boone, N.C.",NA,"3","bot","2-0","App State","Wake Forest","Leshock grounded out to 3b (0-1 K)."
"04/13/2021","Boone, N.C.",NA,"3","bot","2-0","App State","Wake Forest","Welch struck out swinging, out at first c to 1b (0-2 KSS)."
"04/13/2021","Boone, N.C.",NA,"3","bot","2-0","App State","Wake Forest","Idol flied out to cf to left center (2-2 SFFBFB)."
"04/13/2021","Boone, N.C.",NA,"4","top","2-0","Wake Forest","App State","Seymour, B. grounded out to 2b (1-0 B)."
"04/13/2021","Boone, N.C.",NA,"4","top","2-0","Wake Forest","App State","Lanzilli, C. struck out swinging (1-2 BFSS)."
"04/13/2021","Boone, N.C.",NA,"4","top","2-0","Wake Forest","App State","Muntz, S. grounded out to ss (2-2 BBFF)."
"04/13/2021","Boone, N.C.",NA,"4","bot","2-0","App State","Wake Forest","Terrell struck out looking (2-2 KBFFBK)."
"04/13/2021","Boone, N.C.",NA,"4","bot","2-0","App State","Wake Forest","Drumheller out at first p to 2b to 1b (1-0 B)."
"04/13/2021","Boone, N.C.",NA,"4","bot","2-0","App State","Wake Forest","McGowan doubled to right center."
"04/13/2021","Boone, N.C.",NA,"4","bot","2-0","App State","Wake Forest","Young struck out swinging (0-2 KFS)."
"04/13/2021","Boone, N.C.",NA,"4","bot","2-0","App State","Wake Forest","H: 1 LOB: 1"
"04/13/2021","Boone, N.C.",NA,"5","top","2-0","Wake Forest","App State","Cecere, A. walked (3-1 BFBBB)."
"04/13/2021","Boone, N.C.",NA,"5","top","2-0","Wake Forest","App State","Tinsman, B. singled to left field (0-1 F)3a Cecere, A. advanced to second."
"04/13/2021","Boone, N.C.",NA,"5","top","2-0","Wake Forest","App State","Reinisch, J. struck out swinging (3-2 SBSBBS)."
"04/13/2021","Boone, N.C.",NA,"5","top","2-0","Wake Forest","App State","Stinson to p for Tujetsch."
"04/13/2021","Boone, N.C.",NA,"5","top","2-0","Wake Forest","App State","Costello, L. walked (3-2 KBBKBB)3a Tinsman, B. advanced to second3a Cecere, A. advanced to third."
"04/13/2021","Boone, N.C.",NA,"5","top","3-0","Wake Forest","App State","Turconi, M. walked, RBI (3-1 BBBKB)3a Costello, L. advanced to second3a Tinsman, B. advanced to third3a Cecere, A. scored."
"04/13/2021","Boone, N.C.",NA,"5","top","4-0","Wake Forest","App State","Wilken, B. walked, RBI (3-0 BBBB)3a Turconi, M. advanced to second3a Costello, L. advanced to third3a Tinsman, B. scored."
"04/13/2021","Boone, N.C.",NA,"5","top","4-0","Wake Forest","App State","Primm to p for Stinson."
"04/13/2021","Boone, N.C.",NA,"5","top","5-0","Wake Forest","App State","Seymour, B. hit by pitch, RBI (0-0)3a Wilken, B. advanced to second3a Turconi, M. advanced to third3a Costello, L. scored."
"04/13/2021","Boone, N.C.",NA,"5","top","9-0","Wake Forest","App State","Lanzilli, C. homered to left field, 4 RBI (1-0 B)3a Seymour, B. scored3a Wilken, B. scored3a Turconi, M. scored."
"04/13/2021","Boone, N.C.",NA,"5","top","9-0","Wake Forest","App State","Muntz, S. struck out swinging (1-2 BKSS)."
"04/13/2021","Boone, N.C.",NA,"5","top","9-0","Wake Forest","App State","Cecere, A. struck out looking (3-2 KSBBBFK)."
"04/13/2021","Boone, N.C.",NA,"5","bot","9-0","App State","Wake Forest","Bennett, P. to 2b for Reinisch, J.."
"04/13/2021","Boone, N.C.",NA,"5","bot","9-0","App State","Wake Forest","Williams flied out to cf (2-1 BKB)."
"04/13/2021","Boone, N.C.",NA,"5","bot","9-0","App State","Wake Forest","Cross flied out to cf (1-2 KBK)."
"04/13/2021","Boone, N.C.",NA,"5","bot","9-0","App State","Wake Forest","Leshock struck out looking (3-2 BBBFFFK)."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","Lewis to 1b for Young."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","Arnold to c for Cross."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","Kaloudis to ss for Welch."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","Tinsman, B. popped up to rf (2-2 BFFB)."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","Bennett, P. flied out to cf."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","Costello, L. doubled to right center (0-2 KSF)."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","Costello, L. advanced to third on a passed ball."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","Turconi, M. out at first 1b to p (1-2 FBK)."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","H: 1 LOB: 1"
"04/13/2021","Boone, N.C.",NA,"6","bot","9-0","App State","Wake Forest","Wade, C. to p for Mascolo, R.."
"04/13/2021","Boone, N.C.",NA,"6","bot","9-0","App State","Wake Forest","Kaloudis flied out to cf to left center (1-0 B)."
"04/13/2021","Boone, N.C.",NA,"6","bot","9-0","App State","Wake Forest","Idol walked (3-1 BBBKB)."
"04/13/2021","Boone, N.C.",NA,"6","bot","9-0","App State","Wake Forest","Terrell flied out to cf (0-0)."
"04/13/2021","Boone, N.C.",NA,"6","bot","9-0","App State","Wake Forest","Idol advanced to second on a wild pitch."
"04/13/2021","Boone, N.C.",NA,"6","bot","9-0","App State","Wake Forest","Drumheller struck out swinging (3-2 BKFBBS)."
"04/13/2021","Boone, N.C.",NA,"6","top","9-0","Wake Forest","App State","LOB: 1"
"04/13/2021","Boone, N.C.",NA,"7","top","9-0","Wake Forest","App State","Smith to p for Primm."
"04/13/2021","Boone, N.C.",NA,"7","top","9-0","Wake Forest","App State","Wilken, B. singled to shortstop (2-0 BB)."
"04/13/2021","Boone, N.C.",NA,"7","top","9-0","Wake Forest","App State","Pilat, P. pinch ran for Wilken, B.."
"04/13/2021","Boone, N.C.",NA,"7","top","9-0","Wake Forest","App State","Pilat, P. advanced to second on a wild pitch."
"04/13/2021","Boone, N.C.",NA,"7","top","10-0","Wake Forest","App State","Seymour, B. doubled to center field, RBI (3-2 BBBKK)3a Pilat, P. scored."
"04/13/2021","Boone, N.C.",NA,"7","top","10-0","Wake Forest","App State","Seymour, B. advanced to third on a passed ball."
"04/13/2021","Boone, N.C.",NA,"7","top","10-0","Wake Forest","App State","Lanzilli, C. walked (3-0 BBBB)."
"04/13/2021","Boone, N.C.",NA,"7","top","10-0","Wake Forest","App State","Muntz, S. hit by pitch (3-1 KBBB)3a Lanzilli, C. advanced to second."
"04/13/2021","Boone, N.C.",NA,"7","top","10-0","Wake Forest","App State","Brechbuhl, P pinch ran for Lanzilli, C.."
