"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Martin, Tenn.",NA,"6","top","3-6","Tennessee Tech","UT Martin","McMEANS flied out to rf (0-1 S)."
"05/17/2019","Martin, Tenn.",NA,"6","top","3-6","Tennessee Tech","UT Martin","JOHNS flied out to lf (2-2 BFSBFF)."
"05/17/2019","Martin, Tenn.",NA,"6","bot","3-6","UT Martin","Tennessee Tech","COLE, J. to p for LEONARD."
"05/17/2019","Martin, Tenn.",NA,"6","bot","3-6","UT Martin","Tennessee Tech","DANIELS tripled to left field (0-0)."
"05/17/2019","Martin, Tenn.",NA,"6","bot","3-6","UT Martin","Tennessee Tech","WHITLEY grounded out to 3b (0-0)."
"05/17/2019","Martin, Tenn.",NA,"6","bot","3-7","UT Martin","Tennessee Tech","EDWARDS reached on a throwing error by 1b (1-1 KB)3a DANIELS scored."
"05/17/2019","Martin, Tenn.",NA,"6","bot","3-7","UT Martin","Tennessee Tech","COX singled up the middle (0-2 FS)3a EDWARDS advanced to second."
"05/17/2019","Martin, Tenn.",NA,"6","bot","3-7","UT Martin","Tennessee Tech","DIXSON popped up to 2b (1-0 B)."
"05/17/2019","Martin, Tenn.",NA,"6","bot","3-7","UT Martin","Tennessee Tech","ELDRIDGE struck out looking (3-2 BFBBFK)."
"05/17/2019","Martin, Tenn.",NA,"7","top","3-7","Tennessee Tech","UT Martin","HUSSEY to p for CANNON."
"05/17/2019","Martin, Tenn.",NA,"7","top","3-7","Tennessee Tech","UT Martin","FUNK flied out to rf (1-1 SB)."
"05/17/2019","Martin, Tenn.",NA,"7","top","3-7","Tennessee Tech","UT Martin","LONG, W. struck out swinging (3-2 BKSBBS)."
"05/17/2019","Martin, Tenn.",NA,"7","top","3-7","Tennessee Tech","UT Martin","LITTLEJOHN struck out swinging (1-2 BSFS)."
"05/17/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Tennessee Tech","SYLVESTER to p for COLE, J.."
"05/17/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Tennessee Tech","STONER flied out to lf (1-1 SB)."
"05/17/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Tennessee Tech","HARFORD flied out to rf (0-1 K)."
"05/17/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Tennessee Tech","DAVIS walked (3-2 BSFBBB)."
"05/17/2019","Martin, Tenn.",NA,"7","bot","3-7","UT Martin","Tennessee Tech","DANIELS popped up to ss (1-1 BK)."
"05/17/2019","Martin, Tenn.",NA,"8","top","3-7","Tennessee Tech","UT Martin","CARRERA popped up to 3b (0-1 F)."
"05/17/2019","Martin, Tenn.",NA,"8","top","3-7","Tennessee Tech","UT Martin","STROHSCHEIN doubled down the rf line (0-1 F)."
"05/17/2019","Martin, Tenn.",NA,"8","top","3-7","Tennessee Tech","UT Martin","DYER, J. grounded out to 1b unassisted (0-1 K)3a STROHSCHEIN advanced to third."
"05/17/2019","Martin, Tenn.",NA,"8","top","3-7","Tennessee Tech","UT Martin","HINCHMAN struck out swinging (2-2 BFFBS)."
"05/17/2019","Martin, Tenn.",NA,"8","bot","3-7","UT Martin","Tennessee Tech","WHITLEY singled to left center (0-2 FSFF)."
"05/17/2019","Martin, Tenn.",NA,"8","bot","3-7","UT Martin","Tennessee Tech","EDWARDS walked (3-1 BFBBB)3a WHITLEY advanced to second."
"05/17/2019","Martin, Tenn.",NA,"8","bot","3-7","UT Martin","Tennessee Tech","COX struck out looking (1-2 KFBK)."
"05/17/2019","Martin, Tenn.",NA,"8","bot","3-7","UT Martin","Tennessee Tech","DIXSON struck out swinging (0-2 FSS)3a EDWARDS advanced to second3a WHITLEY advanced to third on a wild pitch."
"05/17/2019","Martin, Tenn.",NA,"8","bot","3-7","UT Martin","Tennessee Tech","ELDRIDGE popped up to c (1-1 FB)."
"05/17/2019","Martin, Tenn.",NA,"9","top","3-7","Tennessee Tech","UT Martin","McMEANS doubled to left center (0-1 F)."
"05/17/2019","Martin, Tenn.",NA,"9","top","3-7","Tennessee Tech","UT Martin","JOHNS walked (3-1 SBBBB)."
"05/17/2019","Martin, Tenn.",NA,"9","top","3-7","Tennessee Tech","UT Martin","FUNK popped up to 1b (0-0)."
"05/17/2019","Martin, Tenn.",NA,"9","top","3-7","Tennessee Tech","UT Martin","LONG, W. struck out swinging (0-2 FFFS)."
"05/17/2019","Martin, Tenn.",NA,"9","top","5-7","Tennessee Tech","UT Martin","LITTLEJOHN doubled to right center, 2 RBI (1-0 B)3a JOHNS scored3a McMEANS scored."
"05/17/2019","Martin, Tenn.",NA,"9","top","5-7","Tennessee Tech","UT Martin","CARRERA struck out swinging (1-2 BFSS)."
