"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","J. Bench flied out to cf (0-0)."
"04/29/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","J. Gonzalez flied out to lf (3-2 BFBBK)."
"04/29/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","T. Elko singled to left field (1-1 KB)."
"04/29/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","K. Graham grounded out to 1b unassisted (2-2 BSFBF)."
"04/29/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","H: 1 LOB: 1"
"04/29/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","Wallace singled through the left side (2-2 FFBB)."
"04/29/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","Slavens grounded into double play 2b to ss to 1b (0-0); Wallace out on the play."
"04/29/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","Turner singled through the left side (1-0 B)."
"04/29/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","Moore singled to right field, out at first rf to ss to 1b (0-0); Turner advanced to third."
"04/29/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","H: 3 LOB: 1"
"04/29/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas","K. Alderman walked (3-1 BBBKB)."
"04/29/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas","Leatherwood reached on a fielder's choice (1-0 B); K. Alderman out at second 2b to ss."
"04/29/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas","T. McCants singled through the right side (1-1 KB); Leatherwood advanced to second."
"04/29/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas","Chatagnier flied out to rf (0-0); Leatherwood advanced to third."
"04/29/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas","H. Dunhurst struck out swinging (1-2 KBSS)."
"04/29/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas","H: 1 LOB: 2"
"04/29/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Ole Miss","Bohrofen singled to center field (0-0)."
"04/29/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Ole Miss","Battles struck out swinging (3-2 BBBKFS); Bohrofen out at second c to 2b, caught stealing."
"04/29/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Ole Miss","Stovall struck out swinging (2-2 BKKBS)."
"04/29/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas","H: 1"
"04/29/2022","Fayetteville, Ark.",NA,"3","top","0-0","Ole Miss","Arkansas","J. Bench popped up to ss (1-2 KSB)."
"04/29/2022","Fayetteville, Ark.",NA,"3","top","0-0","Ole Miss","Arkansas","J. Gonzalez singled to right field (0-2 KF)."
"04/29/2022","Fayetteville, Ark.",NA,"3","top","0-0","Ole Miss","Arkansas","T. Elko grounded into double play ss to 2b to 1b (0-0); J. Gonzalez out on the play."
"04/29/2022","Fayetteville, Ark.",NA,"3","top","0-0","Ole Miss","Arkansas","H: 1"
"04/29/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Ole Miss","Webb singled to left field (0-1 F)."
"04/29/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Ole Miss","Dropped foul ball, E5."
"04/29/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Ole Miss","Gregory struck out swinging (3-2 BBKBFS)."
"04/29/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Ole Miss","Wallace struck out swinging (1-2 KKBS); Webb out at second c unassisted, interference."
"04/29/2022","Fayetteville, Ark.",NA,"3","top","0-0","Ole Miss","Arkansas","H: 1 E: 1"
