"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Stockton, Calif.",NA,"1","top","1-0","Portland","Pacific","STEVENS, Chad homered to left field, RBI."
"05/17/2019","Stockton, Calif.",NA,"1","top","1-0","Portland","Pacific","KELLY, Matt grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"1","top","1-0","Portland","Pacific","LOPEZ, Daniel reached first on a throwing error by ss."
"05/17/2019","Stockton, Calif.",NA,"1","top","1-0","Portland","Pacific","HAWKEN, Cody grounded into double play ss to 2b to 1b LOPEZ, Daniel out on the play."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-0","Pacific","Portland","Arakawa, James walked."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-0","Pacific","Portland","LeForestier, Alex singled to center field Arakawa, James advanced to second."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-2","Pacific","Portland","Free, James tripled to right center, 2 RBI LeForestier, Alex scored Arakawa, James scored."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-3","Pacific","Portland","Verlin, Nate doubled to right center, RBI Free, James scored."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-3","Pacific","Portland","Kirk, Bryce grounded out to 2b Verlin, Nate advanced to third."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-5","Pacific","Portland","Jekich, Bradley homered to right field, 2 RBI Verlin, Nate scored."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-5","Pacific","Portland","Ryan, Tyler struck out looking."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-5","Pacific","Portland","Sandri, Kevin singled to left field."
"05/17/2019","Stockton, Calif.",NA,"1","bot","1-5","Pacific","Portland","Glover, Keaton struck out swinging."
"05/17/2019","Stockton, Calif.",NA,"2","top","1-5","Portland","Pacific","TAMMARO, Tracye grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"2","top","1-5","Portland","Pacific","McKINNEY, Jace doubled down the lf line."
"05/17/2019","Stockton, Calif.",NA,"2","top","1-5","Portland","Pacific","MONTGOMERY, Hunter struck out looking."
"05/17/2019","Stockton, Calif.",NA,"2","top","1-5","Portland","Pacific","PORTER, Blake grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"2","bot","1-5","Pacific","Portland","Arakawa, James flied out to rf."
"05/17/2019","Stockton, Calif.",NA,"2","bot","1-5","Pacific","Portland","LeForestier, Alex flied out to lf."
"05/17/2019","Stockton, Calif.",NA,"2","bot","1-5","Pacific","Portland","Free, James popped up to ss."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-5","Portland","Pacific","TURNEY, Travis singled through the left side."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-5","Portland","Pacific","STEVENS, Chad grounded into double play 2b to 1b TURNEY, Travis out on the play."
"05/17/2019","Stockton, Calif.",NA,"3","top","1-5","Portland","Pacific","KELLY, Matt grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-5","Pacific","Portland","Verlin, Nate grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-5","Pacific","Portland","Kirk, Bryce grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-5","Pacific","Portland","Jekich, Bradley singled through the right side."
"05/17/2019","Stockton, Calif.",NA,"3","bot","1-5","Pacific","Portland","Ryan, Tyler struck out looking."
"05/17/2019","Stockton, Calif.",NA,"4","top","1-5","Portland","Pacific","LOPEZ, Daniel struck out looking."
"05/17/2019","Stockton, Calif.",NA,"4","top","1-5","Portland","Pacific","HAWKEN, Cody out at first 1b to p."
"05/17/2019","Stockton, Calif.",NA,"4","top","1-5","Portland","Pacific","TAMMARO, Tracye flied out to rf."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-5","Pacific","Portland","Sandri, Kevin struck out swinging."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-5","Pacific","Portland","Glover, Keaton struck out swinging."
"05/17/2019","Stockton, Calif.",NA,"4","bot","1-5","Pacific","Portland","Arakawa, James flied out to lf."
"05/17/2019","Stockton, Calif.",NA,"5","top","1-5","Portland","Pacific","McKINNEY, Jace grounded out to ss."
"05/17/2019","Stockton, Calif.",NA,"5","top","1-5","Portland","Pacific","MONTGOMERY, Hunter singled to left field."
"05/17/2019","Stockton, Calif.",NA,"5","top","1-5","Portland","Pacific","PORTER, Blake doubled to left field MONTGOMERY, Hunter advanced to third."
"05/17/2019","Stockton, Calif.",NA,"5","top","2-5","Portland","Pacific","TURNEY, Travis grounded out to ss, RBI PORTER, Blake advanced to third MONTGOMERY, Hunter scored."
"05/17/2019","Stockton, Calif.",NA,"5","top","2-5","Portland","Pacific","STEVENS, Chad grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"5","bot","2-5","Pacific","Portland","LeForestier, Alex grounded out to 2b."
"05/17/2019","Stockton, Calif.",NA,"5","bot","2-5","Pacific","Portland","Free, James singled through the left side."
"05/17/2019","Stockton, Calif.",NA,"5","bot","2-5","Pacific","Portland","Verlin, Nate grounded into double play 1b to ss to 1b Free, James out on the play."
"05/17/2019","Stockton, Calif.",NA,"6","top","2-5","Portland","Pacific","KELLY, Matt hit by pitch."
"05/17/2019","Stockton, Calif.",NA,"6","top","2-5","Portland","Pacific","LOPEZ, Daniel flied out to rf."
"05/17/2019","Stockton, Calif.",NA,"6","top","2-5","Portland","Pacific","HAWKEN, Cody hit by pitch KELLY, Matt advanced to second."
"05/17/2019","Stockton, Calif.",NA,"6","top","3-5","Portland","Pacific","TAMMARO, Tracye singled to left center, RBI HAWKEN, Cody advanced to third KELLY, Matt scored."
"05/17/2019","Stockton, Calif.",NA,"6","top","4-5","Portland","Pacific","McKINNEY, Jace reached on a fielders choice, RBI TAMMARO, Tracye out at second 2b to ss HAWKEN, Cody scored."
"05/17/2019","Stockton, Calif.",NA,"6","top","4-5","Portland","Pacific","Abernathy, Samson to p for Pearce, Hayden."
"05/17/2019","Stockton, Calif.",NA,"6","top","4-5","Portland","Pacific","MONTGOMERY, Hunter struck out swinging."
