"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Clinton, S.C.",NA,"6","bot","0-3","Presbyterian","Winthrop","GUIMBARDA, N out at second c to 2b, caught stealing."
"05/04/2019","Clinton, S.C.",NA,"6","bot","0-3","Presbyterian","Winthrop","SMITH, A. struck out swinging (2-2)."
"05/04/2019","Clinton, S.C.",NA,"6","bot","0-3","Presbyterian","Winthrop","MARCELLI, J. flied out to lf (2-0)."
"05/04/2019","Clinton, S.C.",NA,"7","top","0-3","Winthrop","Presbyterian","LIPSCOMB, H struck out looking (3-2)."
"05/04/2019","Clinton, S.C.",NA,"7","top","0-3","Winthrop","Presbyterian","ENGLISH, G flied out to cf (1-2)."
"05/04/2019","Clinton, S.C.",NA,"7","top","0-3","Winthrop","Presbyterian","MULKEY, M singled to shortstop (0-1)."
"05/04/2019","Clinton, S.C.",NA,"7","top","0-3","Winthrop","Presbyterian","1:04 lightning delay with two outs in the top of the seventh."
"05/04/2019","Clinton, S.C.",NA,"7","top","0-3","Winthrop","Presbyterian","LEVENSON, M struck out swinging (3-2)."
"05/04/2019","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","Winthrop","CRUMLEY, J to p for WHITAKER, D."
"05/04/2019","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","Winthrop","COOK, J. struck out looking (1-2)."
"05/04/2019","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","Winthrop","LIVINGSTON,A singled to left field (1-0)."
"05/04/2019","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","Winthrop","VARGA, M. struck out swinging (2-2) LIVINGSTON,A stole second."
"05/04/2019","Clinton, S.C.",NA,"7","bot","0-3","Presbyterian","Winthrop","JONES, G. flied out to cf (0-0)."
"05/04/2019","Clinton, S.C.",NA,"8","top","0-3","Winthrop","Presbyterian","FITE, B doubled to left center (1-0)."
"05/04/2019","Clinton, S.C.",NA,"8","top","0-3","Winthrop","Presbyterian","BAKER, T struck out swinging (1-2)."
"05/04/2019","Clinton, S.C.",NA,"8","top","1-3","Winthrop","Presbyterian","MCFALLS, S singled up the middle, RBI (2-1) FITE, B scored."
"05/04/2019","Clinton, S.C.",NA,"8","top","1-3","Winthrop","Presbyterian","RAINES, A struck out looking (2-2)."
"05/04/2019","Clinton, S.C.",NA,"8","top","1-3","Winthrop","Presbyterian","YANKLE, S struck out swinging, out at first c to 1b (1-2)."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Winthrop","RASBERRY, Z. singled to right field (0-1)."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Winthrop","RASBERRY, Z. stole second."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Winthrop","WHITE, J. singled, bunt (1-1) RASBERRY, Z. advanced to third."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Winthrop","GUIMBARDA, N lined out to 1b (1-1)."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Winthrop","RENDON, C to p for CRUMLEY, J."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Winthrop","SMITH, A. reached on a fielders choice (0-0) WHITE, J. advanced to second RASBERRY, Z. out at home 3b to c."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-3","Presbyterian","Winthrop","WHITE, J. stole third."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-4","Presbyterian","Winthrop","MARCELLI, J. singled down the rf line, RBI (1-2) SMITH, A. advanced to third WHITE, J. scored."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-4","Presbyterian","Winthrop","MARCELLI, J. stole second."
"05/04/2019","Clinton, S.C.",NA,"8","bot","1-4","Presbyterian","Winthrop","COOK, J. grounded out to 2b (3-2)."
"05/04/2019","Clinton, S.C.",NA,"9","top","1-4","Winthrop","Presbyterian","LIPSCOMB, H struck out swinging (0-2)."
"05/04/2019","Clinton, S.C.",NA,"9","top","1-4","Winthrop","Presbyterian","ENGLISH, G lined out to lf (1-2)."
"05/04/2019","Clinton, S.C.",NA,"9","top","1-4","Winthrop","Presbyterian","MULKEY, M reached on a throwing error by 3b, advanced to second (2-2)."
"05/04/2019","Clinton, S.C.",NA,"9","top","1-4","Winthrop","Presbyterian","MORTON, D pinch hit for LEVENSON, M."
"05/04/2019","Clinton, S.C.",NA,"9","top","1-4","Winthrop","Presbyterian","MORTON, D flied out to lf (0-1)."
