"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Statesboro, Ga",NA,"1","top","0-0","Arkansas St.","Ga. Southern","Cail doubled down the rf line (0-1 K)."
"03/25/2022","Statesboro, Ga",NA,"1","top","0-0","Arkansas St.","Ga. Southern","Cail advanced to third on a wild pitch."
"03/25/2022","Statesboro, Ga",NA,"1","top","0-0","Arkansas St.","Ga. Southern","French struck out swinging (2-2 BKFBS)."
"03/25/2022","Statesboro, Ga",NA,"1","top","1-0","Arkansas St.","Ga. Southern","Cail scored on a wild pitch."
"03/25/2022","Statesboro, Ga",NA,"1","top","1-0","Arkansas St.","Ga. Southern","Klutts struck out swinging (1-2 KBKS)."
"03/25/2022","Statesboro, Ga",NA,"1","top","1-0","Arkansas St.","Ga. Southern","Toler struck out swinging (1-2 KSBS)."
"03/25/2022","Statesboro, Ga",NA,"1","bot","1-0","Ga. Southern","Arkansas St.","J. Sherrill singled down the lf line (3-2 FKBFFFBFBFF)."
"03/25/2022","Statesboro, Ga",NA,"1","bot","1-0","Ga. Southern","Arkansas St.","J. Swan struck out swinging (2-2 FBFBS)."
"03/25/2022","Statesboro, Ga",NA,"1","bot","1-0","Ga. Southern","Arkansas St.","C. Avant singled to left center (2-1 FBB)3a J. Sherrill advanced to third."
"03/25/2022","Statesboro, Ga",NA,"1","bot","1-0","Ga. Southern","Arkansas St.","N. Ledford struck out swinging (0-2 FFS)."
"03/25/2022","Statesboro, Ga",NA,"1","bot","1-0","Ga. Southern","Arkansas St.","N. Searcy struck out swinging (0-2 SFS)."
"03/25/2022","Statesboro, Ga",NA,"2","top","1-0","Arkansas St.","Ga. Southern","Deshazier grounded out to 2b (2-0 BB)."
"03/25/2022","Statesboro, Ga",NA,"2","top","1-0","Arkansas St.","Ga. Southern","Hager, B. singled to left field (1-0 B)."
"03/25/2022","Statesboro, Ga",NA,"2","top","1-0","Arkansas St.","Ga. Southern","Tremmel struck out swinging (3-2 KBBFBFS)."
"03/25/2022","Statesboro, Ga",NA,"2","top","1-0","Arkansas St.","Ga. Southern","Tollett flied out to lf (1-0 B)."
"03/25/2022","Statesboro, Ga",NA,"2","top","1-1","Arkansas St.","Ga. Southern","H: 1 LOB: 1"
"03/25/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Arkansas St.","A. Thompson homered to left field, RBI (2-1 KBB)."
"03/25/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Arkansas St.","S. White struck out looking (0-2 FKK)."
"03/25/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Arkansas St.","J. Brown singled to third base, bunt (0-0)."
"03/25/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Arkansas St.","P. Biederer struck out swinging (2-2 FKBBS)."
"03/25/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Arkansas St.","J. Brown stole second."
"03/25/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Arkansas St.","J. Sherrill flied out to cf (3-2 KFBFBB)."
"03/25/2022","Statesboro, Ga",NA,"2","top","1-1","Arkansas St.","Ga. Southern","R: 1 H: 2 LOB: 1"
"03/25/2022","Statesboro, Ga",NA,"3","top","1-1","Arkansas St.","Ga. Southern","Davis walked (3-0 BBBB)."
"03/25/2022","Statesboro, Ga",NA,"3","top","1-1","Arkansas St.","Ga. Southern","Cail singled to center field (0-1 K)3a Davis advanced to second."
"03/25/2022","Statesboro, Ga",NA,"3","top","1-1","Arkansas St.","Ga. Southern","French reached on a fielder's choice to pitcher (3-2 FBBBK)3a Cail advanced to second3a Davis out at third p to 3b."
"03/25/2022","Statesboro, Ga",NA,"3","top","1-1","Arkansas St.","Ga. Southern","Klutts singled to center field (1-0 B)3a French advanced to second3a Cail advanced to third."
"03/25/2022","Statesboro, Ga",NA,"3","top","1-1","Arkansas St.","Ga. Southern","Toler flied out to cf (3-2 SKBBFBFF)."
"03/25/2022","Statesboro, Ga",NA,"3","top","4-1","Arkansas St.","Ga. Southern","Deshazier tripled to right field, 3 RBI (2-2 SSFBB)3a Klutts scored3a French scored3a Cail scored."
"03/25/2022","Statesboro, Ga",NA,"3","top","4-1","Arkansas St.","Ga. Southern","Hager, B. flied out to ss (2-0 BB)."
"03/25/2022","Statesboro, Ga",NA,"3","bot","4-1","Ga. Southern","Arkansas St.","J. Swan walked (3-0 BBBB)."
"03/25/2022","Statesboro, Ga",NA,"3","bot","4-1","Ga. Southern","Arkansas St.","C. Avant reached on a fielder's choice to shortstop (1-2 BKS)3a J. Swan out at second ss to 2b."
"03/25/2022","Statesboro, Ga",NA,"3","bot","4-1","Ga. Southern","Arkansas St.","N. Ledford struck out looking (0-2 FFK)."
"03/25/2022","Statesboro, Ga",NA,"3","bot","4-1","Ga. Southern","Arkansas St.","N. Searcy flied out to cf (1-0 B)."
"03/25/2022","Statesboro, Ga",NA,"4","top","4-1","Arkansas St.","Ga. Southern","Tremmel flied out to lf (2-2 KBFFB)."
"03/25/2022","Statesboro, Ga",NA,"4","top","4-1","Arkansas St.","Ga. Southern","Tollett popped up to ss (0-0)."
"03/25/2022","Statesboro, Ga",NA,"4","top","4-1","Arkansas St.","Ga. Southern","Davis flied out to cf (2-2 FBBF)."
"03/25/2022","Statesboro, Ga",NA,"4","bot","4-1","Ga. Southern","Arkansas St.","A. Thompson struck out swinging (1-2 KSBS)."
"03/25/2022","Statesboro, Ga",NA,"4","bot","4-1","Ga. Southern","Arkansas St.","S. White grounded out to ss (0-1 K)."
"03/25/2022","Statesboro, Ga",NA,"4","bot","4-1","Ga. Southern","Arkansas St.","J. Brown tripled down the lf line (3-2 SBBKB)."
"03/25/2022","Statesboro, Ga",NA,"4","bot","4-1","Ga. Southern","Arkansas St.","P. Biederer grounded out to ss (1-2 BFS)."
"03/25/2022","Statesboro, Ga",NA,"4","bot","4-1","Ga. Southern","Arkansas St.","H: 1 LOB: 1"
"03/25/2022","Statesboro, Ga",NA,"5","top","4-1","Arkansas St.","Ga. Southern","Cail flied out to rf (3-1 BBBK)."
"03/25/2022","Statesboro, Ga",NA,"5","top","4-1","Arkansas St.","Ga. Southern","French struck out swinging (3-2 KBFFFBBS)."
"03/25/2022","Statesboro, Ga",NA,"5","top","4-1","Arkansas St.","Ga. Southern","Klutts hit by pitch (1-2 KKB)."
"03/25/2022","Statesboro, Ga",NA,"5","top","4-1","Arkansas St.","Ga. Southern","Toler fouled out to 3b (3-2 KBBSB)."
"03/25/2022","Statesboro, Ga",NA,"5","top","4-2","Arkansas St.","Ga. Southern","LOB: 1"
"03/25/2022","Statesboro, Ga",NA,"5","bot","4-1","Ga. Southern","Arkansas St.","J. Sherrill singled to left center (0-0)."
"03/25/2022","Statesboro, Ga",NA,"5","bot","4-1","Ga. Southern","Arkansas St.","J. Swan singled to right field (0-2 KF)3a J. Sherrill advanced to second."
"03/25/2022","Statesboro, Ga",NA,"5","bot","4-1","Ga. Southern","Arkansas St.","C. Avant grounded out to p, SAC, bunt (0-1 F)3a J. Swan advanced to second3a J. Sherrill advanced to third."
"03/25/2022","Statesboro, Ga",NA,"5","bot","4-2","Ga. Southern","Arkansas St.","N. Ledford grounded out to 2b, RBI (0-1 K)3a J. Swan advanced to third3a J. Sherrill scored."
"03/25/2022","Statesboro, Ga",NA,"5","bot","4-2","Ga. Southern","Arkansas St.","N. Searcy flied out to lf (0-2 KK)."
"03/25/2022","Statesboro, Ga",NA,"5","top","4-2","Arkansas St.","Ga. Southern","R: 1 H: 2 LOB: 1"
"03/25/2022","Statesboro, Ga",NA,"6","top","4-2","Arkansas St.","Ga. Southern","T. Higgins to p for J. Paden."
"03/25/2022","Statesboro, Ga",NA,"6","top","4-2","Arkansas St.","Ga. Southern","Deshazier singled to pitcher (0-0)."
"03/25/2022","Statesboro, Ga",NA,"6","top","4-2","Arkansas St.","Ga. Southern","Hager, B. flied out to cf (1-2 BKS)3a Deshazier advanced to second on the throw."
"03/25/2022","Statesboro, Ga",NA,"6","top","4-2","Arkansas St.","Ga. Southern","Tremmel grounded out to 3b (0-2 KKF)."
"03/25/2022","Statesboro, Ga",NA,"6","top","4-2","Arkansas St.","Ga. Southern","Tollett struck out looking (2-2 BKKBK)."
"03/25/2022","Statesboro, Ga",NA,"6","top","4-2","Arkansas St.","Ga. Southern","H: 1 LOB: 1"
"03/25/2022","Statesboro, Ga",NA,"6","bot","4-2","Ga. Southern","Arkansas St.","A. Thompson struck out swinging (1-2 SFFBS)."
"03/25/2022","Statesboro, Ga",NA,"6","bot","4-2","Ga. Southern","Arkansas St.","S. White fouled out to 1b (0-0)."
"03/25/2022","Statesboro, Ga",NA,"6","bot","4-2","Ga. Southern","Arkansas St.","J. Brown flied out to cf (0-0)."
"03/25/2022","Statesboro, Ga",NA,"7","top","4-2","Arkansas St.","Ga. Southern","Davis struck out swinging (3-2 FKBFBBS)."
"03/25/2022","Statesboro, Ga",NA,"7","top","4-2","Arkansas St.","Ga. Southern","Cail struck out swinging (2-2 SSBBS)."
"03/25/2022","Statesboro, Ga",NA,"7","top","4-2","Arkansas St.","Ga. Southern","French struck out swinging (1-2 FBKS)."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-2","Ga. Southern","Arkansas St.","P. Biederer walked (3-2 BKKFBBB)."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-2","Ga. Southern","Arkansas St.","J. Sherrill doubled to left center (1-2 BKF)3a P. Biederer advanced to third."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-2","Ga. Southern","Arkansas St.","Charlton to p for Medlin."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-3","Ga. Southern","Arkansas St.","J. Swan grounded out to ss, RBI (1-1 KB)3a J. Sherrill advanced to third3a P. Biederer scored."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-4","Ga. Southern","Arkansas St.","C. Avant grounded out to ss, RBI (3-2 BFFBBF)3a J. Sherrill scored."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-4","Ga. Southern","Arkansas St.","N. Ledford doubled down the rf line (2-1 FBB)."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-4","Ga. Southern","Arkansas St.","N. Searcy walked (3-2 KBFFBBFB)."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-5","Ga. Southern","Arkansas St.","A. Thompson singled to center field, RBI (1-1 BK)3a N. Searcy advanced to third3a N. Ledford scored."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-5","Ga. Southern","Arkansas St.","W. Patota pinch hit for S. White."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-5","Ga. Southern","Arkansas St.","W. Patota walked (3-1 BBKBB)3a A. Thompson advanced to second."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-5","Ga. Southern","Arkansas St.","Bryant to p for Charlton."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-7","Ga. Southern","Arkansas St.","J. Brown singled to right center, 2 RBI (0-2 KS)3a W. Patota advanced to third3a A. Thompson scored3a N. Searcy scored."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-7","Ga. Southern","Arkansas St.","J. Brown stole second."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-7","Ga. Southern","Arkansas St.","P. Biederer flied out to cf (3-2 BKBBFF)."
"03/25/2022","Statesboro, Ga",NA,"7","bot","4-7","Ga. Southern","Arkansas St.","R: 5 H: 4 LOB: 2"
"03/25/2022","Statesboro, Ga",NA,"8","top","4-7","Arkansas St.","Ga. Southern","K. Hultgren to c for W. Patota."
"03/25/2022","Statesboro, Ga",NA,"8","top","4-7","Arkansas St.","Ga. Southern","Klutts flied out to rf (1-0 B)."
"03/25/2022","Statesboro, Ga",NA,"8","top","4-7","Arkansas St.","Ga. Southern","Toler struck out swinging (1-2 BSFS)."
"03/25/2022","Statesboro, Ga",NA,"8","top","4-7","Arkansas St.","Ga. Southern","Deshazier singled to left field (0-0)."
"03/25/2022","Statesboro, Ga",NA,"8","top","4-7","Arkansas St.","Ga. Southern","Hager, B. singled up the middle (2-1 BSB)3a Deshazier advanced to second."
"03/25/2022","Statesboro, Ga",NA,"8","top","4-7","Arkansas St.","Ga. Southern","Tremmel walked (3-2 BKSBBFB)3a Hager, B. advanced to second3a Deshazier advanced to third."
"03/25/2022","Statesboro, Ga",NA,"8","top","4-7","Arkansas St.","Ga. Southern","Tollett struck out looking (3-2 BFBFBK)."
"03/25/2022","Statesboro, Ga",NA,"8","top","4-7","Arkansas St.","Ga. Southern","H: 2 LOB: 3"
"03/25/2022","Statesboro, Ga",NA,"8","bot","4-7","Ga. Southern","Arkansas St.","J. Sherrill walked (3-1 KBBBB)."
"03/25/2022","Statesboro, Ga",NA,"8","bot","4-7","Ga. Southern","Arkansas St.","J. Sherrill stole second."
"03/25/2022","Statesboro, Ga",NA,"8","bot","4-7","Ga. Southern","Arkansas St.","J. Swan popped up to 2b (3-1 BBKB)."
"03/25/2022","Statesboro, Ga",NA,"8","bot","4-7","Ga. Southern","Arkansas St.","C. Avant singled to shortstop (0-0)."
