"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Harrisonburg, Va.",NA,"3","top","3-1","Delaware","James Madison","Goan, J flied out to rf (0-2 SS)."
"03/22/2019","Harrisonburg, Va.",NA,"3","bot","3-1","James Madison","Delaware","M. Dipasupil flied out to rf (1-1 BS)."
"03/22/2019","Harrisonburg, Va.",NA,"3","bot","3-1","James Madison","Delaware","N. Zona lined out to 2b (3-2 SBBBF)."
"03/22/2019","Harrisonburg, Va.",NA,"3","bot","3-1","James Madison","Delaware","T. Dabney walked (3-2 BBSSBB)."
"03/22/2019","Harrisonburg, Va.",NA,"3","bot","3-1","James Madison","Delaware","M. Morgan struck out swinging (0-2 SSFS)."
"03/22/2019","Harrisonburg, Va.",NA,"4","top","3-1","Delaware","James Madison","Miller, Z walked (3-2 SBFBBB)."
"03/22/2019","Harrisonburg, Va.",NA,"4","top","3-1","Delaware","James Madison","DiFebbo, C struck out swinging, bunt (0-2 FFF)."
"03/22/2019","Harrisonburg, Va.",NA,"4","top","3-1","Delaware","James Madison","Colmery, A. struck out looking (0-2 SFK)."
"03/22/2019","Harrisonburg, Va.",NA,"4","top","3-1","Delaware","James Madison","Mohollen, K. singled to third base (0-2 FKF)3a Miller, Z advanced to second."
"03/22/2019","Harrisonburg, Va.",NA,"4","top","3-1","Delaware","James Madison","Bowren, E. flied out to cf (3-2 BBBSSFF)."
"03/22/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Delaware","K. Novak singled to shortstop (0-0)."
"03/22/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Delaware","B. Harju struck out swinging (3-2 KKBBFFFBFS)."
"03/22/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Delaware","D. Willis doubled to left center (2-1 BSB)3a K. Novak advanced to third."
"03/22/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Delaware","D. Cepullio struck out swinging (1-2 SBKFS)."
"03/22/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Delaware","D. Griff hit by pitch (2-2 SBFB)."
"03/22/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","Delaware","M. Dipasupil struck out looking (1-2 BSSK)."
"03/22/2019","Harrisonburg, Va.",NA,"5","top","3-1","Delaware","James Madison","Hutchins, J. singled down the rf line (0-2 KF)."
"03/22/2019","Harrisonburg, Va.",NA,"5","top","3-1","Delaware","James Madison","Carpenter, J grounded into double play ss to 2b to 1b (0-1 S)3a Hutchins, J. out on the play."
"03/22/2019","Harrisonburg, Va.",NA,"5","top","3-1","Delaware","James Madison","Vaccone, V singled to center field (0-1 F)."
"03/22/2019","Harrisonburg, Va.",NA,"5","top","3-1","Delaware","James Madison","Goan, J grounded out to 3b (2-2 BBSK)."
"03/22/2019","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","Delaware","N. Zona struck out looking (3-2 FBBBKFFK)."
"03/22/2019","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","Delaware","T. Dabney struck out swinging (3-2 BSSBBS)."
"03/22/2019","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","Delaware","M. Morgan grounded out to ss (0-0)."
"03/22/2019","Harrisonburg, Va.",NA,"6","top","3-1","Delaware","James Madison","Miller, Z grounded out to 3b (1-1 BS)."
"03/22/2019","Harrisonburg, Va.",NA,"6","top","3-1","Delaware","James Madison","DiFebbo, C struck out swinging (0-2 SFS)."
"03/22/2019","Harrisonburg, Va.",NA,"6","top","3-1","Delaware","James Madison","Colmery, A. grounded out to 1b unassisted (0-1 S)."
"03/22/2019","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Delaware","K. Novak out at first 1b to p (1-2 BSF)."
"03/22/2019","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Delaware","B. Harju reached on a throwing error by 3b (0-0)."
"03/22/2019","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Delaware","D. Willis reached on a fielders choice (2-0 BB)3a B. Harju out at second 3b to 2b."
"03/22/2019","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Delaware","H. Brown pinch hit for D. Cepullio."
"03/22/2019","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","Delaware","H. Brown grounded out to 1b unassisted (1-0 B)."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","3-1","Delaware","James Madison","D. Willis to rf."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","3-1","Delaware","James Madison","D. Jackson to lf for H. Brown."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","3-1","Delaware","James Madison","Mohollen, K. singled through the left side (2-2 FSBB)."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","3-1","Delaware","James Madison","Bowren, E. flied out to cf (1-1 BK)."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","3-1","Delaware","James Madison","S. Perkins to p for K. Kelly."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","3-1","Delaware","James Madison","Hutchins, J. singled to first base (0-2 SF)3a Mohollen, K. advanced to second."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","3-1","Delaware","James Madison","Carpenter, J flied out to rf (0-0)3a Mohollen, K. advanced to third."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","3-1","Delaware","James Madison","Hutchins, J. advanced to second on a wild pitch."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","4-1","Delaware","James Madison","Hutchins, J. advanced to third on a wild pitch3a Mohollen, K. scored on a wild pitch."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","4-1","Delaware","James Madison","Vaccone, V walked (3-2 SSBBBB)."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","4-1","Delaware","James Madison","Vaccone, V advanced to second on a wild pitch."
"03/22/2019","Harrisonburg, Va.",NA,"7","top","4-1","Delaware","James Madison","Goan, J grounded out to ss (3-2 FBBBF)."
"03/22/2019","Harrisonburg, Va.",NA,"7","bot","4-1","James Madison","Delaware","D. Griff singled to left field (1-0 B)."
"03/22/2019","Harrisonburg, Va.",NA,"7","bot","4-1","James Madison","Delaware","M. Dipasupil flied out to cf (0-2 SS)."
"03/22/2019","Harrisonburg, Va.",NA,"7","bot","4-1","James Madison","Delaware","Allen, W to p for Walter, B."
"03/22/2019","Harrisonburg, Va.",NA,"7","bot","4-1","James Madison","Delaware","N. Zona struck out swinging (0-2 SSFS)."
"03/22/2019","Harrisonburg, Va.",NA,"7","bot","4-1","James Madison","Delaware","T. Dabney grounded out to 1b unassisted (0-0)."
"03/22/2019","Harrisonburg, Va.",NA,"8","top","4-1","Delaware","James Madison","M. Marsili to p for S. Perkins."
"03/22/2019","Harrisonburg, Va.",NA,"8","top","4-1","Delaware","James Madison","Miller, Z struck out swinging (3-2 FBBBFFS)."
"03/22/2019","Harrisonburg, Va.",NA,"8","top","4-1","Delaware","James Madison","DiFebbo, C struck out swinging (2-2 SBSBS)."
"03/22/2019","Harrisonburg, Va.",NA,"8","top","4-1","Delaware","James Madison","Colmery, A. grounded out to 2b (2-2 BSSB)."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Delaware","M. Morgan struck out swinging, grounded out to c unassisted (2-2 FBSFFBK)."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Delaware","K. Novak grounded out to 2b (2-0 BB)."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Delaware","B. Harju walked (3-1 SBBBB)."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Delaware","D. Willis singled, advanced to second on a throwing error by 3b (1-0 B)3a B. Harju advanced to third."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Delaware","T. Reifsnide pinch hit for D. Jackson."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Delaware","T. Reifsnide walked (3-2 BBFSBFB)."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-1","James Madison","Delaware","Wakeley, D to p for Allen, W."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-3","James Madison","Delaware","D. Griff singled, advanced to second on a throwing error by ss, 2 RBI (1-2 SSBF)3a T. Reifsnide advanced to third3a D. Willis scored3a B. Harju scored."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-3","James Madison","Delaware","M. Dipasupil walked (3-2 SBSBFBB)."
"03/22/2019","Harrisonburg, Va.",NA,"8","bot","4-3","James Madison","Delaware","N. Zona struck out looking (1-2 SSBFK)."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","4-3","Delaware","James Madison","T. Reifsnide to lf."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","4-3","Delaware","James Madison","D. Goggin to p for M. Marsili."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","4-3","Delaware","James Madison","Mohollen, K. singled through the left side (1-1 BS)."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","4-3","Delaware","James Madison","Bowren, E. reached on an error by 1b, SAC, bunt (1-0 B)3a Mohollen, K. advanced to second, advanced to third on an error by 1b."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","4-3","Delaware","James Madison","Hutchins, J. walked (3-0 BBBB)3a Bowren, E. advanced to second."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","4-3","Delaware","James Madison","N. Robertson to p for D. Goggin."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","5-3","Delaware","James Madison","Carpenter, J grounded out to p unassisted, RBI (0-0)3a Hutchins, J. advanced to second3a Bowren, E. advanced to third3a Mohollen, K. scored."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","5-3","Delaware","James Madison","Vaccone, V struck out looking (0-2 SFK)."
"03/22/2019","Harrisonburg, Va.",NA,"9","top","5-3","Delaware","James Madison","Goan, J flied out to cf (0-1 S)."
"03/22/2019","Harrisonburg, Va.",NA,"9","bot","5-3","James Madison","Delaware","T. Dabney fouled out to c."
"03/22/2019","Harrisonburg, Va.",NA,"9","bot","5-3","James Madison","Delaware","M. Morgan grounded out to 3b (0-2 SS)."
"03/22/2019","Harrisonburg, Va.",NA,"9","bot","5-3","James Madison","Delaware","K. Novak flied out to cf (0-1 S)."
