"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Holly Springs, N.C.",NA,"1","top","0-0","Princeton","Purdue","Cumming, B. grounded out to ss (0-0)."
"02/26/2022","Holly Springs, N.C.",NA,"1","top","0-0","Princeton","Purdue","Granet, N. struck out swinging (3-2)."
"02/26/2022","Holly Springs, N.C.",NA,"1","top","0-0","Princeton","Purdue","DiPietranton lined out to ss (1-1)."
"02/26/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","BOLTON grounded out to 2b (0-0)."
"02/26/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","WASHINGTON singled to right field (3-2)."
"02/26/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","TOETZ grounded out to p (0-0)3a WASHINGTON advanced to second."
"02/26/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","VALDEZ flied out to lf (0-0)."
"02/26/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","H: 1 LOB: 1"
"02/26/2022","Holly Springs, N.C.",NA,"2","top","0-0","Princeton","Purdue","Lewis, N. struck out swinging (1-2)."
"02/26/2022","Holly Springs, N.C.",NA,"2","top","0-0","Princeton","Purdue","Vinci, K. walked (3-2)."
"02/26/2022","Holly Springs, N.C.",NA,"2","top","0-0","Princeton","Purdue","Blowers, K. struck out swinging (1-2)."
"02/26/2022","Holly Springs, N.C.",NA,"2","top","0-0","Princeton","Purdue","Vinci, K. advanced to second on a wild pitch."
"02/26/2022","Holly Springs, N.C.",NA,"2","top","0-0","Princeton","Purdue","Scannell, M. struck out looking (2-2)."
"02/26/2022","Holly Springs, N.C.",NA,"2","top","0-0","Princeton","Purdue","LOB: 1"
"02/26/2022","Holly Springs, N.C.",NA,"2","bot","0-0","Purdue","Princeton","THOMPSON fouled out to 1b (0-0)."
"02/26/2022","Holly Springs, N.C.",NA,"2","bot","0-0","Purdue","Princeton","PARR hit by pitch (0-0)."
"02/26/2022","Holly Springs, N.C.",NA,"2","bot","0-0","Purdue","Princeton","VIOLA flied out to rf (1-2)."
"02/26/2022","Holly Springs, N.C.",NA,"2","bot","0-0","Purdue","Princeton","LANZAROTE popped up to ss (0-1)."
"02/26/2022","Holly Springs, N.C.",NA,"2","top","0-0","Princeton","Purdue","LOB: 1"
"02/26/2022","Holly Springs, N.C.",NA,"3","top","0-0","Princeton","Purdue","Kram, K. struck out looking (2-2)."
"02/26/2022","Holly Springs, N.C.",NA,"3","top","0-0","Princeton","Purdue","Espinel, A. flied out to cf (1-1)."
"02/26/2022","Holly Springs, N.C.",NA,"3","top","0-0","Princeton","Purdue","Cumming, B. grounded out to 3b (0-0)."
