"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Newark, Del.",NA,"1","top","0-0","Iona","Delaware","Carnevale singled to third base (0-2 KF)."
"03/11/2022","Newark, Del.",NA,"1","top","0-0","Iona","Delaware","Lotito doubled to left field (1-0 B)3a Carnevale advanced to third."
"03/11/2022","Newark, Del.",NA,"1","top","1-0","Iona","Delaware","Field grounded out to 3b, RBI (2-2 BFKBF)3a Carnevale scored."
"03/11/2022","Newark, Del.",NA,"1","top","1-0","Iona","Delaware","Forney singled to center field (2-1 KBB)3a Lotito advanced to third."
"03/11/2022","Newark, Del.",NA,"1","top","2-0","Iona","Delaware","Forney advanced to second on a wild pitch3a Lotito scored."
"03/11/2022","Newark, Del.",NA,"1","top","2-0","Iona","Delaware","Jennings walked (3-2 BBBKSFB)."
"03/11/2022","Newark, Del.",NA,"1","top","3-0","Iona","Delaware","Bowman doubled to center field, RBI (0-0)3a Jennings advanced to third3a Forney scored."
"03/11/2022","Newark, Del.",NA,"1","top","3-0","Iona","Delaware","Velazquez to p for Nelson."
"03/11/2022","Newark, Del.",NA,"1","top","3-0","Iona","Delaware","Mendoza walked (3-0 BBBB)."
"03/11/2022","Newark, Del.",NA,"1","top","3-0","Iona","Delaware","Kemp grounded into double play ss to 2b to 1b (0-1 K)3a Mendoza out on the play."
"03/11/2022","Newark, Del.",NA,"1","bot","3-0","Delaware","Iona","Ragazzo singled to left field (3-2 BBSBS)."
"03/11/2022","Newark, Del.",NA,"1","bot","3-0","Delaware","Iona","Ragazzo stole second."
"03/11/2022","Newark, Del.",NA,"1","bot","3-0","Delaware","Iona","Ragazzo advanced to third on a wild pitch."
"03/11/2022","Newark, Del.",NA,"1","bot","3-1","Delaware","Iona","Greenly tripled to right field, RBI (3-2 KFFBBB)3a Ragazzo scored."
"03/11/2022","Newark, Del.",NA,"1","bot","3-1","Delaware","Iona","Freeman struck out looking, out at first c to 1b (1-2 SKBK)."
"03/11/2022","Newark, Del.",NA,"1","bot","3-2","Delaware","Iona","Kane singled to center field, RBI (0-1 S)3a Greenly scored."
"03/11/2022","Newark, Del.",NA,"1","bot","3-2","Delaware","Iona","Carpenter struck out swinging (2-2 KSBBFS)."
"03/11/2022","Newark, Del.",NA,"1","bot","3-2","Delaware","Iona","Dunion struck out looking (1-2 FKBK)."
"03/11/2022","Newark, Del.",NA,"2","top","3-2","Iona","Delaware","Polinsky popped up to ss (0-0)."
"03/11/2022","Newark, Del.",NA,"2","top","3-2","Iona","Delaware","Carnevale struck out swinging (1-2 FBFS)."
"03/11/2022","Newark, Del.",NA,"2","top","3-2","Iona","Delaware","Lotito struck out looking (1-2 KKFBK)."
"03/11/2022","Newark, Del.",NA,"2","bot","3-2","Delaware","Iona","Loynd singled to left field (3-2 BBSKFB)."
"03/11/2022","Newark, Del.",NA,"2","bot","3-2","Delaware","Iona","Dermott walked (3-0 BBBB)3a Loynd advanced to second."
"03/11/2022","Newark, Del.",NA,"2","bot","3-2","Delaware","Iona","Weglarz, Jo. grounded out to p, SAC, bunt (1-1 FB)3a Dermott advanced to second3a Loynd advanced to third."
"03/11/2022","Newark, Del.",NA,"2","bot","3-3","Delaware","Iona","Ragazzo reached on a fielding error by 2b, RBI (1-2 KBF)3a Dermott advanced to third3a Loynd scored."
"03/11/2022","Newark, Del.",NA,"2","bot","3-3","Delaware","Iona","Ragazzo stole second."
"03/11/2022","Newark, Del.",NA,"2","bot","3-3","Delaware","Iona","Greenly reached on a fielder's choice (3-2 BFKBB)3a Ragazzo advanced to third3a Dermott out at home 2b to c."
"03/11/2022","Newark, Del.",NA,"2","bot","3-5","Delaware","Iona","Freeman doubled to right field, 2 RBI (1-0 B)3a Greenly scored, unearned3a Ragazzo scored, unearned."
"03/11/2022","Newark, Del.",NA,"2","bot","3-5","Delaware","Iona","Conyers to p for Chiaia."
"03/11/2022","Newark, Del.",NA,"2","bot","3-5","Delaware","Iona","Kane popped up to ss (0-0)."
"03/11/2022","Newark, Del.",NA,"2","bot","3-5","Delaware","Iona","R: 3 H: 2 E: 1 LOB: 1"
"03/11/2022","Newark, Del.",NA,"3","top","3-5","Iona","Delaware","Field struck out swinging (1-2 BFKFS)."
"03/11/2022","Newark, Del.",NA,"3","top","3-5","Iona","Delaware","Forney popped up to 1b (1-0 B)."
"03/11/2022","Newark, Del.",NA,"3","top","3-5","Iona","Delaware","Jennings grounded out to 3b (1-1 FB)."
"03/11/2022","Newark, Del.",NA,"3","bot","3-5","Delaware","Iona","Carpenter doubled down the lf line (3-0 BBB)."
"03/11/2022","Newark, Del.",NA,"3","bot","3-6","Delaware","Iona","Dunion doubled, advanced to third on an error by lf, RBI (2-1 BBK)3a Carpenter scored."
"03/11/2022","Newark, Del.",NA,"3","bot","3-6","Delaware","Iona","Loynd walked (3-1 BBBSB)."
"03/11/2022","Newark, Del.",NA,"3","bot","3-6","Delaware","Iona","O'Sullivan to p for Conyers."
"03/11/2022","Newark, Del.",NA,"3","bot","3-7","Delaware","Iona","Dermott singled to shortstop, RBI (0-0)3a Loynd advanced to second3a Dunion scored."
"03/11/2022","Newark, Del.",NA,"3","bot","3-7","Delaware","Iona","Weglarz, Jo. out at first 1b to p (1-0 B)3a Dermott advanced to second3a Loynd advanced to third."
"03/11/2022","Newark, Del.",NA,"3","bot","3-8","Delaware","Iona","Dermott advanced to third on a wild pitch3a Loynd scored."
"03/11/2022","Newark, Del.",NA,"3","bot","3-8","Delaware","Iona","Ragazzo struck out swinging (2-2 BKBSS)."
"03/11/2022","Newark, Del.",NA,"3","bot","3-9","Delaware","Iona","Greenly tripled down the lf line, RBI (3-1 KBBB)3a Dermott scored."
"03/11/2022","Newark, Del.",NA,"3","bot","3-9","Delaware","Iona","Freeman popped up to ss (1-1 KB)."
"03/11/2022","Newark, Del.",NA,"3","bot","3-9","Delaware","Iona","R: 4 H: 4 E: 1 LOB: 1"
"03/11/2022","Newark, Del.",NA,"4","top","3-9","Iona","Delaware","Ledesma to p for Velazquez."
"03/11/2022","Newark, Del.",NA,"4","top","3-9","Iona","Delaware","Bowman flied out to cf (1-1 KB)."
"03/11/2022","Newark, Del.",NA,"4","top","3-9","Iona","Delaware","Mendoza struck out looking (2-2 KBKBK)."
"03/11/2022","Newark, Del.",NA,"4","top","3-9","Iona","Delaware","Kemp doubled to left field (3-2 FBBSB)."
"03/11/2022","Newark, Del.",NA,"4","top","3-9","Iona","Delaware","Polinsky struck out swinging (3-2 BBBKKS)."
"03/11/2022","Newark, Del.",NA,"4","top","3-12","Iona","Delaware","H: 1 LOB: 1"
"03/11/2022","Newark, Del.",NA,"4","bot","3-9","Delaware","Iona","Kane flied out to lf (1-0 B)."
"03/11/2022","Newark, Del.",NA,"4","bot","3-9","Delaware","Iona","Carpenter doubled to left field (1-1 BK)."
"03/11/2022","Newark, Del.",NA,"4","bot","3-10","Delaware","Iona","Dunion singled to center field, advanced to third (0-2 FK)3a Carpenter advanced to third, scored on a throwing error by cf."
"03/11/2022","Newark, Del.",NA,"4","bot","3-10","Delaware","Iona","Loynd hit by pitch (3-0 BBB)."
"03/11/2022","Newark, Del.",NA,"4","bot","3-11","Delaware","Iona","Dermott doubled, RBI (1-2 KBF)3a Loynd advanced to third3a Dunion scored."
"03/11/2022","Newark, Del.",NA,"4","bot","3-12","Delaware","Iona","Weglarz, Jo. flied out to lf, SF, RBI (0-0)3a Loynd scored."
"03/11/2022","Newark, Del.",NA,"4","bot","3-12","Delaware","Iona","Ragazzo struck out swinging (0-2 KSS)."
"03/11/2022","Newark, Del.",NA,"4","top","3-12","Iona","Delaware","R: 3 H: 3 E: 1 LOB: 1"
"03/11/2022","Newark, Del.",NA,"5","top","3-12","Iona","Delaware","Carnevale flied out to cf (0-0)."
"03/11/2022","Newark, Del.",NA,"5","top","3-12","Iona","Delaware","Lotito tripled to right center (2-1 KBB)."
"03/11/2022","Newark, Del.",NA,"5","top","3-12","Iona","Delaware","Field walked (3-2 BFBBFB)."
"03/11/2022","Newark, Del.",NA,"5","top","3-12","Iona","Delaware","Forney struck out swinging (0-2 KKS)."
"03/11/2022","Newark, Del.",NA,"5","top","4-12","Iona","Delaware","Field advanced to second on a wild pitch3a Lotito scored."
"03/11/2022","Newark, Del.",NA,"5","top","5-12","Iona","Delaware","Jennings singled to left field, RBI (3-2 BKFBB)3a Field scored."
"03/11/2022","Newark, Del.",NA,"5","top","5-12","Iona","Delaware","Bowman flied out to lf (2-1 BFB)."
"03/11/2022","Newark, Del.",NA,"5","bot","5-12","Delaware","Iona","Kasper to p for O'Sullivan."
"03/11/2022","Newark, Del.",NA,"5","bot","5-12","Delaware","Iona","Greenly singled up the middle (1-2 FSB)."
"03/11/2022","Newark, Del.",NA,"5","bot","5-12","Delaware","Iona","Greenly stole second, advanced to third on a throwing error by c."
"03/11/2022","Newark, Del.",NA,"5","bot","5-13","Delaware","Iona","Greenly scored on a passed ball."
"03/11/2022","Newark, Del.",NA,"5","bot","5-13","Delaware","Iona","Freeman grounded out to 2b (2-2 BSKB)."
"03/11/2022","Newark, Del.",NA,"5","bot","5-13","Delaware","Iona","Kane struck out swinging (2-2 BKSBS)."
"03/11/2022","Newark, Del.",NA,"5","bot","5-13","Delaware","Iona","Carpenter doubled to right field (0-0)."
"03/11/2022","Newark, Del.",NA,"5","bot","5-13","Delaware","Iona","Dunion grounded out to p (0-1 K)."
"03/11/2022","Newark, Del.",NA,"6","top","5-13","Iona","Delaware","Hinchliffe to p for Ledesma."
"03/11/2022","Newark, Del.",NA,"6","top","5-13","Iona","Delaware","Mendoza struck out looking (1-2 KBSK)."
"03/11/2022","Newark, Del.",NA,"6","top","5-13","Iona","Delaware","Kemp doubled to left center (1-2 FBKF)."
"03/11/2022","Newark, Del.",NA,"6","top","5-13","Iona","Delaware","Polinsky flied out to cf (0-2 KS)."
"03/11/2022","Newark, Del.",NA,"6","top","5-13","Iona","Delaware","Carnevale singled to second base (2-2 BSBF)3a Kemp advanced to third."
"03/11/2022","Newark, Del.",NA,"6","top","6-13","Iona","Delaware","Carnevale advanced to second on a wild pitch3a Kemp scored."
"03/11/2022","Newark, Del.",NA,"6","top","7-13","Iona","Delaware","Lotito doubled down the lf line, RBI (1-0 B)3a Carnevale scored."
"03/11/2022","Newark, Del.",NA,"6","top","7-13","Iona","Delaware","Field walked (3-1 KBBBB)3a Lotito advanced to third on a wild pitch."
"03/11/2022","Newark, Del.",NA,"6","top","7-13","Iona","Delaware","Forney walked (3-1 BBBSB)3a Field advanced to second."
"03/11/2022","Newark, Del.",NA,"6","top","7-13","Iona","Delaware","Klapak to p for Hinchliffe."
"03/11/2022","Newark, Del.",NA,"6","top","7-13","Iona","Delaware","Jennings struck out looking (1-2 SKBK)."
"03/11/2022","Newark, Del.",NA,"6","bot","7-13","Delaware","Iona","Loynd singled to right field (3-2 SBBBFF)."
"03/11/2022","Newark, Del.",NA,"6","bot","7-13","Delaware","Iona","Dermott struck out looking (3-2 BFBSFFFBK)3a Loynd stole second."
"03/11/2022","Newark, Del.",NA,"6","bot","7-14","Delaware","Iona","Weglarz, Jo. singled to center field, RBI (1-0 B)3a Loynd scored."
"03/11/2022","Newark, Del.",NA,"6","bot","7-14","Delaware","Iona","Ragazzo lined out to rf (0-1 F)."
