"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2019","Stockton, Calif.",NA,"1","top","0-0","BYU","Pacific","HSU, Brian struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"1","top","0-0","BYU","Pacific","HILL, Noah flied out to rf."
"04/25/2019","Stockton, Calif.",NA,"1","top","0-0","BYU","Pacific","HALE, Brock flied out to ss."
"04/25/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","BYU","Arakawa, James singled down the lf line."
"04/25/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","BYU","Glover, Keaton grounded out to p, SAC, bunt Arakawa, James advanced to second."
"04/25/2019","Stockton, Calif.",NA,"1","bot","0-2","Pacific","BYU","Free, James homered, 2 RBI Arakawa, James scored."
"04/25/2019","Stockton, Calif.",NA,"1","bot","0-2","Pacific","BYU","LeForestier, Alex flied out to lf."
"04/25/2019","Stockton, Calif.",NA,"1","bot","0-2","Pacific","BYU","Ryan, Tyler tripled to left field."
"04/25/2019","Stockton, Calif.",NA,"1","bot","0-3","Pacific","BYU","Sandri, Kevin doubled to left center, RBI Ryan, Tyler scored."
"04/25/2019","Stockton, Calif.",NA,"1","bot","0-3","Pacific","BYU","Kirk, Bryce pinch hit for Shreve, Ryan."
"04/25/2019","Stockton, Calif.",NA,"1","bot","0-3","Pacific","BYU","Kirk, Bryce grounded out to 2b."
"04/25/2019","Stockton, Calif.",NA,"2","top","0-3","BYU","Pacific","CLUFF, Jackson struck out looking."
"04/25/2019","Stockton, Calif.",NA,"2","top","0-3","BYU","Pacific","DEMING, Austin struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"2","top","0-3","BYU","Pacific","MCINTYRE, Mitch struck out looking."
"04/25/2019","Stockton, Calif.",NA,"2","bot","0-3","Pacific","BYU","Jekich, Bradley struck out looking."
"04/25/2019","Stockton, Calif.",NA,"2","bot","0-3","Pacific","BYU","Hoffman, Wyatt struck out looking."
"04/25/2019","Stockton, Calif.",NA,"2","bot","0-3","Pacific","BYU","Arakawa, James struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"3","top","0-3","BYU","Pacific","KRINGLEN, Keaton popped up to 1b."
"04/25/2019","Stockton, Calif.",NA,"3","top","0-3","BYU","Pacific","JACOBSEN, Casey doubled to left center."
"04/25/2019","Stockton, Calif.",NA,"3","top","2-3","BYU","Pacific","HALL, Jaren homered to left center, 2 RBI JACOBSEN, Casey scored."
"04/25/2019","Stockton, Calif.",NA,"3","top","2-3","BYU","Pacific","HSU, Brian walked."
"04/25/2019","Stockton, Calif.",NA,"3","top","2-3","BYU","Pacific","HILL, Noah struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"3","top","3-3","BYU","Pacific","HALE, Brock doubled, advanced to third on an error by ss, RBI HSU, Brian scored, unearned."
"04/25/2019","Stockton, Calif.",NA,"3","top","3-3","BYU","Pacific","CLUFF, Jackson flied out to cf."
"04/25/2019","Stockton, Calif.",NA,"3","bot","3-3","Pacific","BYU","Glover, Keaton struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"3","bot","3-3","Pacific","BYU","Free, James doubled to left center."
"04/25/2019","Stockton, Calif.",NA,"3","bot","3-3","Pacific","BYU","Free, James advanced to third on a passed ball."
"04/25/2019","Stockton, Calif.",NA,"3","bot","3-4","Pacific","BYU","LeForestier, Alex reached on a fielders choice Free, James scored on a throwing error by 2b, unearned."
"04/25/2019","Stockton, Calif.",NA,"3","bot","3-4","Pacific","BYU","Ryan, Tyler grounded into double play ss to 1b LeForestier, Alex out on the play."
"04/25/2019","Stockton, Calif.",NA,"4","top","3-4","BYU","Pacific","DEMING, Austin grounded out to 3b unassisted."
"04/25/2019","Stockton, Calif.",NA,"4","top","3-4","BYU","Pacific","MCINTYRE, Mitch singled through the right side."
"04/25/2019","Stockton, Calif.",NA,"4","top","3-4","BYU","Pacific","KRINGLEN, Keaton singled to left center MCINTYRE, Mitch advanced to second."
"04/25/2019","Stockton, Calif.",NA,"4","top","3-4","BYU","Pacific","JACOBSEN, Casey flied out to 2b."
"04/25/2019","Stockton, Calif.",NA,"4","top","3-4","BYU","Pacific","HALL, Jaren struck out looking."
"04/25/2019","Stockton, Calif.",NA,"4","bot","3-4","Pacific","BYU","Sandri, Kevin struck out swinging, out at first c to 1b."
"04/25/2019","Stockton, Calif.",NA,"4","bot","3-4","Pacific","BYU","Kirk, Bryce flied out to lf."
"04/25/2019","Stockton, Calif.",NA,"4","bot","3-4","Pacific","BYU","Jekich, Bradley doubled down the rf line."
"04/25/2019","Stockton, Calif.",NA,"4","bot","3-4","Pacific","BYU","Hoffman, Wyatt flied out to cf."
"04/25/2019","Stockton, Calif.",NA,"5","top","3-4","BYU","Pacific","Abernathy, Samson to p for Sweany, Lucas."
"04/25/2019","Stockton, Calif.",NA,"5","top","3-4","BYU","Pacific","HSU, Brian struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"5","top","3-4","BYU","Pacific","HILL, Noah walked."
"04/25/2019","Stockton, Calif.",NA,"5","top","3-4","BYU","Pacific","HALE, Brock struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"5","top","3-4","BYU","Pacific","CLUFF, Jackson reached first on an error by 2b HILL, Noah advanced to second."
"04/25/2019","Stockton, Calif.",NA,"5","top","3-4","BYU","Pacific","DEMING, Austin walked CLUFF, Jackson advanced to second HILL, Noah advanced to third."
"04/25/2019","Stockton, Calif.",NA,"5","top","3-4","BYU","Pacific","Standley, Joseph to p for Abernathy, Samson."
"04/25/2019","Stockton, Calif.",NA,"5","top","4-4","BYU","Pacific","MCINTYRE, Mitch singled through the right side, RBI DEMING, Austin advanced to second CLUFF, Jackson advanced to third HILL, Noah scored, unearned."
"04/25/2019","Stockton, Calif.",NA,"5","top","4-4","BYU","Pacific","KRINGLEN, Keaton flied out to rf."
"04/25/2019","Stockton, Calif.",NA,"5","bot","4-4","Pacific","BYU","Arakawa, James grounded out to 2b."
"04/25/2019","Stockton, Calif.",NA,"5","bot","4-4","Pacific","BYU","Glover, Keaton struck out looking."
"04/25/2019","Stockton, Calif.",NA,"5","bot","4-5","Pacific","BYU","Free, James homered, RBI."
"04/25/2019","Stockton, Calif.",NA,"5","bot","4-5","Pacific","BYU","LeForestier, Alex grounded out to 3b."
"04/25/2019","Stockton, Calif.",NA,"6","top","4-5","BYU","Pacific","Rajeski, David to p for Standley, Joseph."
"04/25/2019","Stockton, Calif.",NA,"6","top","4-5","BYU","Pacific","JACOBSEN, Casey flied out to lf."
"04/25/2019","Stockton, Calif.",NA,"6","top","4-5","BYU","Pacific","HALL, Jaren grounded out to 3b."
"04/25/2019","Stockton, Calif.",NA,"6","top","4-5","BYU","Pacific","HSU, Brian grounded out to ss."
"04/25/2019","Stockton, Calif.",NA,"6","bot","4-5","Pacific","BYU","LESSAR, Jarod to p for WOOD, Jordan."
"04/25/2019","Stockton, Calif.",NA,"6","bot","4-5","Pacific","BYU","Ryan, Tyler singled up the middle."
"04/25/2019","Stockton, Calif.",NA,"6","bot","4-5","Pacific","BYU","Sandri, Kevin out at first 1b to 2b, SAC, bunt Ryan, Tyler advanced to second."
"04/25/2019","Stockton, Calif.",NA,"6","bot","4-5","Pacific","BYU","Kirk, Bryce struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"6","bot","4-5","Pacific","BYU","Jekich, Bradley struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"7","top","4-5","BYU","Pacific","Arakawa, James to lf."
"04/25/2019","Stockton, Calif.",NA,"7","top","4-5","BYU","Pacific","Ryan, Tyler to rf."
"04/25/2019","Stockton, Calif.",NA,"7","top","4-5","BYU","Pacific","Mona, Grant to 2b for Jekich, Bradley."
"04/25/2019","Stockton, Calif.",NA,"7","top","4-5","BYU","Pacific","Reinertsen, Henrik to p for Rajeski, David."
"04/25/2019","Stockton, Calif.",NA,"7","top","4-5","BYU","Pacific","HILL, Noah flied out to lf."
"04/25/2019","Stockton, Calif.",NA,"7","top","5-5","BYU","Pacific","HALE, Brock homered to left center, RBI."
"04/25/2019","Stockton, Calif.",NA,"7","top","5-5","BYU","Pacific","CLUFF, Jackson struck out swinging."
