"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Honolulu, HI",NA,"1","top","0-0","North Dakota St.","Hawaii","B. Anderson struck out swinging (2-2 BBKFS)."
"02/14/2020","Honolulu, HI",NA,"1","top","0-0","North Dakota St.","Hawaii","Brookshaw flied out to lf (0-2 KKF)."
"02/14/2020","Honolulu, HI",NA,"1","top","0-0","North Dakota St.","Hawaii","Hostetler struck out swinging (1-2 KFFBFFS)."
"02/14/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Scott, S. singled up the middle, advanced to second on an error by cf (2-2 KBBF)."
"02/14/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Kaler, K. struck out swinging (1-2 KBKS)."
"02/14/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Fogel, A. struck out swinging (3-2 BBBKFFFFS)3a Scott, S. stole third."
"02/14/2020","Honolulu, HI",NA,"1","bot","0-0","Hawaii","North Dakota St.","Demeter, D. struck out swinging (0-2 FKS)."
"02/14/2020","Honolulu, HI",NA,"2","top","0-0","North Dakota St.","Hawaii","Rohde grounded out to 1b unassisted (0-0)."
"02/14/2020","Honolulu, HI",NA,"2","top","0-0","North Dakota St.","Hawaii","Hesse struck out swinging (1-2 BSSS)."
"02/14/2020","Honolulu, HI",NA,"2","top","0-0","North Dakota St.","Hawaii","Simonsen singled through the right side (0-2 KS)."
"02/14/2020","Honolulu, HI",NA,"2","top","0-0","North Dakota St.","Hawaii","Simonsen out at second c to 2b, caught stealing."
"02/14/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Wong, M. lined out to cf (1-0 B)."
"02/14/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Baeza, A. grounded out to ss (0-0)."
"02/14/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Duarte, D. doubled down the lf line (0-1 K)."
"02/14/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Campos, M. walked (3-2 KBFBFBB)."
"02/14/2020","Honolulu, HI",NA,"2","bot","0-0","Hawaii","North Dakota St.","Best, T. struck out looking (3-2 FBBFBFFK)."
"02/14/2020","Honolulu, HI",NA,"3","top","0-0","North Dakota St.","Hawaii","Emanuel struck out swinging, out at first c to 1b (2-2 KBSBFFS)."
"02/14/2020","Honolulu, HI",NA,"3","top","0-0","North Dakota St.","Hawaii","C. Thompson grounded out to ss (0-0)."
"02/14/2020","Honolulu, HI",NA,"3","top","0-0","North Dakota St.","Hawaii","Malec struck out swinging (2-2 BFKBFS)."
"02/14/2020","Honolulu, HI",NA,"3","bot","0-0","Hawaii","North Dakota St.","Scott, S. doubled down the rf line (0-0)."
"02/14/2020","Honolulu, HI",NA,"3","bot","0-0","Hawaii","North Dakota St.","Kaler, K. singled, bunt (0-0)3a Scott, S. advanced to third."
"02/14/2020","Honolulu, HI",NA,"3","bot","0-0","Hawaii","North Dakota St.","Fogel, A. struck out swinging (0-2 KFFS)."
"02/14/2020","Honolulu, HI",NA,"3","bot","0-1","Hawaii","North Dakota St.","Demeter, D. flied out to lf, SAC, RBI (0-1 K)3a Scott, S. scored."
"02/14/2020","Honolulu, HI",NA,"3","bot","0-1","Hawaii","North Dakota St.","Wong, M. grounded out to 2b (1-0 B)."
"02/14/2020","Honolulu, HI",NA,"4","top","0-1","North Dakota St.","Hawaii","B. Anderson grounded out to 1b unassisted (1-0 B)."
"02/14/2020","Honolulu, HI",NA,"4","top","0-1","North Dakota St.","Hawaii","Brookshaw struck out swinging, out at first c to 1b (1-2 KKFBFFS)."
"02/14/2020","Honolulu, HI",NA,"4","top","0-1","North Dakota St.","Hawaii","Hostetler hit by pitch (3-2 SBBFB)."
"02/14/2020","Honolulu, HI",NA,"4","top","0-1","North Dakota St.","Hawaii","Rohde grounded out to 2b (2-1 KBB)."
"02/14/2020","Honolulu, HI",NA,"4","bot","0-1","Hawaii","North Dakota St.","Baeza, A. singled to left field (1-0 B)."
"02/14/2020","Honolulu, HI",NA,"4","bot","0-1","Hawaii","North Dakota St.","Duarte, D. popped up to p, bunt (0-0)."
"02/14/2020","Honolulu, HI",NA,"4","bot","0-1","Hawaii","North Dakota St.","Campos, M. grounded into double play ss to 1b (1-0 B)3a Baeza, A. out on the play."
"02/14/2020","Honolulu, HI",NA,"5","top","0-1","North Dakota St.","Hawaii","Hesse grounded out to ss (0-1 S)."
"02/14/2020","Honolulu, HI",NA,"5","top","0-1","North Dakota St.","Hawaii","Simonsen struck out looking (0-2 FFK)."
"02/14/2020","Honolulu, HI",NA,"5","top","0-1","North Dakota St.","Hawaii","Emanuel singled up the middle (2-0 BB)."
"02/14/2020","Honolulu, HI",NA,"5","top","0-1","North Dakota St.","Hawaii","C. Thompson popped up to 1b (0-0)."
"02/14/2020","Honolulu, HI",NA,"5","bot","0-1","Hawaii","North Dakota St.","Best, T. singled up the middle (0-2 KK)."
"02/14/2020","Honolulu, HI",NA,"5","bot","0-1","Hawaii","North Dakota St.","Scott, S. reached on a fielders choice (1-0 B)3a Best, T. out on the play, out at second 2b to ss."
"02/14/2020","Honolulu, HI",NA,"5","bot","0-1","Hawaii","North Dakota St.","Kaler, K. flied out to cf (1-2 BKK)."
"02/14/2020","Honolulu, HI",NA,"5","bot","0-1","Hawaii","North Dakota St.","Fogel, A. fouled out to 1b (1-2 BKFF)."
"02/14/2020","Honolulu, HI",NA,"6","top","0-1","North Dakota St.","Hawaii","Malec struck out looking (1-2 FKFBFK)."
"02/14/2020","Honolulu, HI",NA,"6","top","0-1","North Dakota St.","Hawaii","B. Anderson struck out swinging (1-2 KBKFS)."
"02/14/2020","Honolulu, HI",NA,"6","top","0-1","North Dakota St.","Hawaii","Brookshaw grounded out to 1b unassisted (1-1 BK)."
"02/14/2020","Honolulu, HI",NA,"6","bot","0-1","Hawaii","North Dakota St.","Demeter, D. out at first 1b to p (0-1 K)."
"02/14/2020","Honolulu, HI",NA,"6","bot","0-1","Hawaii","North Dakota St.","Wong, M. struck out looking (1-2 BSSK)."
"02/14/2020","Honolulu, HI",NA,"6","bot","0-1","Hawaii","North Dakota St.","Baeza, A. flied out to cf (1-2 KSFBFF)."
"02/14/2020","Honolulu, HI",NA,"7","top","0-1","North Dakota St.","Hawaii","Hostetler doubled to right field (2-2 KBBSF)."
"02/14/2020","Honolulu, HI",NA,"7","top","0-1","North Dakota St.","Hawaii","Rohde grounded out to ss (0-0)3a Hostetler advanced to third."
"02/14/2020","Honolulu, HI",NA,"7","top","0-1","North Dakota St.","Hawaii","Wu-Yelland to p for Pouelsen, L.."
"02/14/2020","Honolulu, HI",NA,"7","top","0-1","North Dakota St.","Hawaii","Hesse grounded out to 2b (2-2 BFBK)."
"02/14/2020","Honolulu, HI",NA,"7","top","1-1","North Dakota St.","Hawaii","Hostetler scored on a wild pitch."
"02/14/2020","Honolulu, HI",NA,"7","top","1-1","North Dakota St.","Hawaii","Simonsen singled up the middle (1-2 BFSF)."
"02/14/2020","Honolulu, HI",NA,"7","top","1-1","North Dakota St.","Hawaii","Emanuel lined out to 2b (1-0 B)."
"02/14/2020","Honolulu, HI",NA,"7","bot","1-1","Hawaii","North Dakota St.","Z. Smith to p for Loven."
"02/14/2020","Honolulu, HI",NA,"7","bot","1-1","Hawaii","North Dakota St.","Duarte, D. fouled out to 1b (0-0)."
"02/14/2020","Honolulu, HI",NA,"7","bot","1-1","Hawaii","North Dakota St.","Campos, M. struck out looking (2-2 KBFBK)."
"02/14/2020","Honolulu, HI",NA,"7","bot","1-1","Hawaii","North Dakota St.","Best, T. flied out to cf (0-0)."
"02/14/2020","Honolulu, HI",NA,"8","top","1-1","North Dakota St.","Hawaii","C. Thompson popped up to ss (2-2 SBKFB)."
"02/14/2020","Honolulu, HI",NA,"8","top","1-1","North Dakota St.","Hawaii","Malec walked (3-1 BBKBB)."
"02/14/2020","Honolulu, HI",NA,"8","top","1-1","North Dakota St.","Hawaii","B. Anderson struck out swinging (0-2 FFS)."
"02/14/2020","Honolulu, HI",NA,"8","top","1-1","North Dakota St.","Hawaii","Malec stole second."
"02/14/2020","Honolulu, HI",NA,"8","top","2-1","North Dakota St.","Hawaii","Brookshaw singled to right field, RBI (1-1 BK)3a Malec scored."
"02/14/2020","Honolulu, HI",NA,"8","top","2-1","North Dakota St.","Hawaii","Brookshaw advanced to second on a wild pitch."
"02/14/2020","Honolulu, HI",NA,"8","top","2-1","North Dakota St.","Hawaii","Hostetler intentionally walked (1-0 B)."
"02/14/2020","Honolulu, HI",NA,"8","top","2-1","North Dakota St.","Hawaii","Atkins, T. to p for Wu-Yelland."
"02/14/2020","Honolulu, HI",NA,"8","top","2-1","North Dakota St.","Hawaii","Rohde grounded out to 2b (3-1 BBFB)."
"02/14/2020","Honolulu, HI",NA,"8","bot","2-1","Hawaii","North Dakota St.","Scott, S. flied out to lf (2-2 BFKB)."
