"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Ruston, La.",NA,"3","bot","0-3","Old Dominion","Fla. Atlantic","TRICE, C. singled to right field (0-2 FK)."
"05/26/2021","Ruston, La.",NA,"3","bot","0-3","Old Dominion","Fla. Atlantic","GARRIOLA, A. grounded into double play ss to 2b to 1b (0-2 FK) TRICE, C. out on the play."
"05/26/2021","Ruston, La.",NA,"3","bot","0-3","Old Dominion","Fla. Atlantic","GAGLIARDI lined out to 2b (1-0 B)."
"05/26/2021","Ruston, La.",NA,"3","bot","0-3","Old Dominion","Fla. Atlantic","R: 1 H: 2"
"05/26/2021","Ruston, La.",NA,"4","top","0-3","Fla. Atlantic","Old Dominion","Murray doubled down the lf line (3-2 BFBSB)."
"05/26/2021","Ruston, La.",NA,"4","top","0-3","Fla. Atlantic","Old Dominion","Schanuel grounded out to 2b (0-1 K) Murray advanced to third."
"05/26/2021","Ruston, La.",NA,"4","top","1-3","Fla. Atlantic","Old Dominion","Loden grounded out to 2b, RBI (1-2 KFB) Murray scored."
"05/26/2021","Ruston, La.",NA,"4","top","2-3","Fla. Atlantic","Old Dominion","Morgensen homered to right center, RBI (1-0 B)."
"05/26/2021","Ruston, La.",NA,"4","top","2-3","Fla. Atlantic","Old Dominion","Pendleton struck out looking (1-2 BSSK)."
"05/26/2021","Ruston, La.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","COUTNEY, M. walked (3-1 FBBBB)."
"05/26/2021","Ruston, La.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","BELL, Tommy singled to left field (2-2 BKFB) COUTNEY, M. advanced to second."
"05/26/2021","Ruston, La.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","RANSOM, L. singled to center field (0-1 S) BELL, Tommy advanced to second COUTNEY, M. advanced to third."
"05/26/2021","Ruston, La.",NA,"4","bot","2-4","Old Dominion","Fla. Atlantic","TESCHKO, R. grounded into double play ss to 2b to 1b (0-0) RANSOM, L. out on the play BELL, Tommy advanced to third COUTNEY, M. scored."
"05/26/2021","Ruston, La.",NA,"4","bot","2-4","Old Dominion","Fla. Atlantic","BATTLE, Kyle grounded out to 2b (1-0 B)."
"05/26/2021","Ruston, La.",NA,"5","top","2-4","Fla. Atlantic","Old Dominion","Hartigan flied out to rf (3-2 KBFFFBFB)."
"05/26/2021","Ruston, La.",NA,"5","top","2-4","Fla. Atlantic","Old Dominion","DeBose singled up the middle (1-2 FSB)."
"05/26/2021","Ruston, La.",NA,"5","top","2-4","Fla. Atlantic","Old Dominion","Wenstrom singled through the right side (0-0) DeBose advanced to second."
"05/26/2021","Ruston, La.",NA,"5","top","2-4","Fla. Atlantic","Old Dominion","Alvarez popped up to ss (1-2 KFB)."
"05/26/2021","Ruston, La.",NA,"5","top","2-4","Fla. Atlantic","Old Dominion","Murray fouled out to rf (0-0)."
"05/26/2021","Ruston, La.",NA,"5","top","2-4","Fla. Atlantic","Old Dominion","H: 2 LOB: 2"
"05/26/2021","Ruston, La.",NA,"5","bot","2-4","Old Dominion","Fla. Atlantic","LEVARI, K. grounded out to 2b (2-2 BBFKFF)."
"05/26/2021","Ruston, La.",NA,"5","bot","2-4","Old Dominion","Fla. Atlantic","TRICE, C. flied out to rf (0-0)."
"05/26/2021","Ruston, La.",NA,"5","bot","2-4","Old Dominion","Fla. Atlantic","GARRIOLA, A. flied out to cf (2-1 BBS)."
"05/26/2021","Ruston, La.",NA,"6","top","2-4","Fla. Atlantic","Old Dominion","Schanuel singled up the middle (0-0)."
"05/26/2021","Ruston, La.",NA,"6","top","2-4","Fla. Atlantic","Old Dominion","Loden grounded into double play 2b to ss to 1b (0-1 S) Schanuel out on the play."
"05/26/2021","Ruston, La.",NA,"6","top","2-4","Fla. Atlantic","Old Dominion","Morgensen walked (3-2 BBBKKB)."
"05/26/2021","Ruston, La.",NA,"6","top","2-4","Fla. Atlantic","Old Dominion","Pendleton struck out swinging (0-2 SSS)."
"05/26/2021","Ruston, La.",NA,"6","top","2-4","Fla. Atlantic","Old Dominion","H: 1 LOB: 1"
"05/26/2021","Ruston, La.",NA,"6","bot","2-4","Old Dominion","Fla. Atlantic","GAGLIARDI grounded out to ss (1-0 B)."
"05/26/2021","Ruston, La.",NA,"6","bot","2-4","Old Dominion","Fla. Atlantic","COUTNEY, M. grounded out to 1b unassisted (1-2 FFB)."
"05/26/2021","Ruston, La.",NA,"6","bot","2-4","Old Dominion","Fla. Atlantic","BELL, Tommy singled to left center (1-1 BF)."
"05/26/2021","Ruston, La.",NA,"6","bot","2-4","Old Dominion","Fla. Atlantic","RANSOM, L. struck out looking (1-2 KBSK)."
"05/26/2021","Ruston, La.",NA,"6","top","2-4","Fla. Atlantic","Old Dominion","H: 1 LOB: 1"
"05/26/2021","Ruston, La.",NA,"7","top","2-4","Fla. Atlantic","Old Dominion","HARTLINE, J. to p for MOORE, Ryne."
"05/26/2021","Ruston, La.",NA,"7","top","2-4","Fla. Atlantic","Old Dominion","Hartigan grounded out to 3b (0-0)."
"05/26/2021","Ruston, La.",NA,"7","top","2-4","Fla. Atlantic","Old Dominion","DeBose struck out swinging (0-2 KKS)."
"05/26/2021","Ruston, La.",NA,"7","top","2-4","Fla. Atlantic","Old Dominion","Wenstrom flied out to lf (2-2 BBKS)."
"05/26/2021","Ruston, La.",NA,"7","bot","2-4","Old Dominion","Fla. Atlantic","TESCHKO, R. singled to left field (0-0)."
"05/26/2021","Ruston, La.",NA,"7","bot","2-4","Old Dominion","Fla. Atlantic","WHEELER, T. pinch ran for TESCHKO, R.."
"05/26/2021","Ruston, La.",NA,"7","bot","2-4","Old Dominion","Fla. Atlantic","BATTLE, Kyle singled to center field (1-2 FKBF) WHEELER, T. advanced to second."
"05/26/2021","Ruston, La.",NA,"7","bot","2-4","Old Dominion","Fla. Atlantic","LEVARI, K. singled to catcher, bunt (0-0) BATTLE, Kyle advanced to second WHEELER, T. advanced to third."
"05/26/2021","Ruston, La.",NA,"7","bot","2-6","Old Dominion","Fla. Atlantic","TRICE, C. singled to left field, 2 RBI (2-2 KBKBF) LEVARI, K. advanced to second BATTLE, Kyle scored WHEELER, T. scored."
"05/26/2021","Ruston, La.",NA,"7","bot","2-6","Old Dominion","Fla. Atlantic","Hartigan to p."
"05/26/2021","Ruston, La.",NA,"7","bot","2-6","Old Dominion","Fla. Atlantic","for Cooley."
"05/26/2021","Ruston, La.",NA,"7","bot","2-6","Old Dominion","Fla. Atlantic","TRICE, C. advanced to second on a wild pitch LEVARI, K. advanced to third on a wild pitch."
"05/26/2021","Ruston, La.",NA,"7","bot","2-6","Old Dominion","Fla. Atlantic","GARRIOLA, A. grounded out to 2b (2-2 BBFS)."
"05/26/2021","Ruston, La.",NA,"7","bot","2-6","Old Dominion","Fla. Atlantic","Hartigan to dh."
"05/26/2021","Ruston, La.",NA,"7","bot","2-6","Old Dominion","Fla. Atlantic","OConnell to p."
"05/26/2021","Ruston, La.",NA,"7","bot","2-6","Old Dominion","Fla. Atlantic","GAGLIARDI struck out looking (3-2 KBSFBBK)."
"05/26/2021","Ruston, La.",NA,"7","bot","2-8","Old Dominion","Fla. Atlantic","COUTNEY, M. singled to left field, 2 RBI (0-0) TRICE, C. scored LEVARI, K. scored."
"05/26/2021","Ruston, La.",NA,"7","bot","2-8","Old Dominion","Fla. Atlantic","BELL, Tommy singled to third base (3-2 BSBFB) COUTNEY, M. advanced to second."
"05/26/2021","Ruston, La.",NA,"7","bot","2-10","Old Dominion","Fla. Atlantic","RANSOM, L. doubled to left center, 2 RBI (1-0 B) BELL, Tommy scored COUTNEY, M. scored."
"05/26/2021","Ruston, La.",NA,"7","bot","2-10","Old Dominion","Fla. Atlantic","WHEELER, T. to cf."
"05/26/2021","Ruston, La.",NA,"7","bot","2-10","Old Dominion","Fla. Atlantic","CLAXTON, D. pinch ran for RANSOM, L.."
"05/26/2021","Ruston, La.",NA,"7","bot","2-10","Old Dominion","Fla. Atlantic","WHEELER, T. hit by pitch (0-0)."
"05/26/2021","Ruston, La.",NA,"7","bot","2-10","Old Dominion","Fla. Atlantic","WHEELER, T. advanced to second on a wild pitch CLAXTON, D. advanced to third on a wild pitch."
"05/26/2021","Ruston, La.",NA,"7","bot","2-10","Old Dominion","Fla. Atlantic","BATTLE, Kyle walked (3-2 KBFBBB)."
"05/26/2021","Ruston, La.",NA,"7","bot","2-11","Old Dominion","Fla. Atlantic","BATTLE, Kyle advanced to second on a wild pitch WHEELER, T. advanced to third on a wild pitch CLAXTON, D. scored on a wild pitch."
"05/26/2021","Ruston, La.",NA,"7","bot","2-11","Old Dominion","Fla. Atlantic","LEVARI, K. flied out to cf (3-2 BBSBS)."
"05/26/2021","Ruston, La.",NA,"7","bot","2-11","Old Dominion","Fla. Atlantic","R: 7 H: 7 LOB: 2"
"05/26/2021","Ruston, La.",NA,"8","top","2-11","Fla. Atlantic","Old Dominion","Alvarez walked (3-1 BKBBB)."
"05/26/2021","Ruston, La.",NA,"8","top","2-11","Fla. Atlantic","Old Dominion","Murray struck out swinging (1-2 BKKS)."
"05/26/2021","Ruston, La.",NA,"8","top","2-11","Fla. Atlantic","Old Dominion","Schanuel fouled out to 3b (0-0)."
"05/26/2021","Ruston, La.",NA,"8","top","2-11","Fla. Atlantic","Old Dominion","Loden grounded out to 2b (0-0)."
"05/26/2021","Ruston, La.",NA,"8","top","2-11","Fla. Atlantic","Old Dominion","LOB: 1"
"05/26/2021","Ruston, La.",NA,"8","bot","2-11","Old Dominion","Fla. Atlantic","Allen to p for OConnell."
"05/26/2021","Ruston, La.",NA,"8","bot","2-11","Old Dominion","Fla. Atlantic","TRICE, C. grounded out to ss (1-0 B)."
"05/26/2021","Ruston, La.",NA,"8","bot","2-11","Old Dominion","Fla. Atlantic","GARRIOLA, A. grounded out to 3b (2-2 KBBF)."
"05/26/2021","Ruston, La.",NA,"8","bot","2-11","Old Dominion","Fla. Atlantic","GAGLIARDI flied out to lf (3-2 BSBSB)."
"05/26/2021","Ruston, La.",NA,"9","top","2-11","Fla. Atlantic","Old Dominion","Morgensen flied out to lf (1-1 KB)."
"05/26/2021","Ruston, La.",NA,"9","top","2-11","Fla. Atlantic","Old Dominion","Toney pinch hit for Pendleton."
"05/26/2021","Ruston, La.",NA,"9","top","2-11","Fla. Atlantic","Old Dominion","Toney popped up to ss (0-1 K)."
"05/26/2021","Ruston, La.",NA,"9","top","2-11","Fla. Atlantic","Old Dominion","DeSantolo pinch hit for Hartigan."
"05/26/2021","Ruston, La.",NA,"9","top","2-11","Fla. Atlantic","Old Dominion","DeSantolo singled through the right side (0-0)."
"05/26/2021","Ruston, La.",NA,"9","top","2-11","Fla. Atlantic","Old Dominion","Castillo pinch hit for DeBose."
"05/26/2021","Ruston, La.",NA,"9","top","2-11","Fla. Atlantic","Old Dominion","Castillo grounded out to 2b (0-1 K)."
"05/26/2021","Ruston, La.",NA,"9","top","2-11","Fla. Atlantic","Old Dominion","H: 1 LOB: 1"
