"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Arlington, Texas",NA,"3","bot","2-2","UT Arlington","Louisiana","A. Miller struck out looking (2-2)."
"04/19/2019","Arlington, Texas",NA,"4","top","2-2","Louisiana","UT Arlington","Monica, H doubled to left field (0-0)."
"04/19/2019","Arlington, Texas",NA,"4","top","2-2","Louisiana","UT Arlington","Spears, T singled, bunt."
"04/19/2019","Arlington, Texas",NA,"4","top","2-2","Louisiana","UT Arlington","McKinnon, K grounded out to p, SAC, bunt (1-1) Spears, T advanced to second Monica, H advanced to third."
"04/19/2019","Arlington, Texas",NA,"4","top","3-2","Louisiana","UT Arlington","Veillon, O reached on an error by 2b, RBI (2-2) Spears, T advanced to third Monica, H scored."
"04/19/2019","Arlington, Texas",NA,"4","top","3-2","Louisiana","UT Arlington","Veillon, O stole second."
"04/19/2019","Arlington, Texas",NA,"4","top","3-2","Louisiana","UT Arlington","Veillon, O stole third Spears, T out at home c unassisted."
"04/19/2019","Arlington, Texas",NA,"4","top","3-2","Louisiana","UT Arlington","Breaux, B struck out swinging (3-2)."
"04/19/2019","Arlington, Texas",NA,"4","bot","3-2","UT Arlington","Louisiana","W. Olson singled through the right side (2-2)."
"04/19/2019","Arlington, Texas",NA,"4","bot","3-2","UT Arlington","Louisiana","J. Minjarez reached on a fielders choice (2-0) W. Olson out at second 3b to 2b."
"04/19/2019","Arlington, Texas",NA,"4","bot","3-2","UT Arlington","Louisiana","D. Paul flied out to cf (0-0)."
"04/19/2019","Arlington, Texas",NA,"4","bot","3-2","UT Arlington","Louisiana","P. Childs fouled out to 1b (0-0)."
"04/19/2019","Arlington, Texas",NA,"5","top","3-2","Louisiana","UT Arlington","Lochridge, O flied out to cf (1-2)."
"04/19/2019","Arlington, Texas",NA,"5","top","3-2","Louisiana","UT Arlington","Cantrelle, H flied out to cf (0-1)."
"04/19/2019","Arlington, Texas",NA,"5","top","3-2","Louisiana","UT Arlington","Lott, T walked (3-2)."
"04/19/2019","Arlington, Texas",NA,"5","top","3-2","Louisiana","UT Arlington","Lott, T out at second c to ss, caught stealing."
"04/19/2019","Arlington, Texas",NA,"5","bot","3-2","UT Arlington","Louisiana","A. Funk flied out to 2b (0-0)."
"04/19/2019","Arlington, Texas",NA,"5","bot","3-2","UT Arlington","Louisiana","B Montgomery walked (3-2)."
"04/19/2019","Arlington, Texas",NA,"5","bot","3-2","UT Arlington","Louisiana","Z. Cook grounded out to p (0-1) B Montgomery advanced to second."
"04/19/2019","Arlington, Texas",NA,"5","bot","3-2","UT Arlington","Louisiana","A. Dominguez grounded out to ss (1-1)."
"04/19/2019","Arlington, Texas",NA,"6","top","3-2","Louisiana","UT Arlington","Kasuls, H reached on a fielding error by 3b (3-2)."
"04/19/2019","Arlington, Texas",NA,"6","top","3-2","Louisiana","UT Arlington","Kasuls, H out at second c to ss, caught stealing."
"04/19/2019","Arlington, Texas",NA,"6","top","3-2","Louisiana","UT Arlington","Monica, H flied out to cf (2-1)."
"04/19/2019","Arlington, Texas",NA,"6","top","3-2","Louisiana","UT Arlington","Spears, T singled to center field (1-2)."
"04/19/2019","Arlington, Texas",NA,"6","top","3-2","Louisiana","UT Arlington","McKinnon, K struck out looking (0-2)."
"04/19/2019","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","Louisiana","A. Miller flied out to cf (1-1)."
"04/19/2019","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","Louisiana","W. Olson flied out to lf (1-2)."
"04/19/2019","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","Louisiana","J. Minjarez singled to left field (1-0)."
"04/19/2019","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","Louisiana","D. Paul walked (3-1) J. Minjarez advanced to second."
"04/19/2019","Arlington, Texas",NA,"6","bot","3-2","UT Arlington","Louisiana","P. Childs grounded out to p (0-1)."
"04/19/2019","Arlington, Texas",NA,"7","top","3-2","Louisiana","UT Arlington","Veillon, O hit by pitch (1-2)."
"04/19/2019","Arlington, Texas",NA,"7","top","3-2","Louisiana","UT Arlington","Breaux, B walked (3-0) Veillon, O advanced to second."
"04/19/2019","Arlington, Texas",NA,"7","top","3-2","Louisiana","UT Arlington","W. Divis to p for D. Gooch."
"04/19/2019","Arlington, Texas",NA,"7","top","3-2","Louisiana","UT Arlington","Veillon, O out at second c to ss."
"04/19/2019","Arlington, Texas",NA,"7","top","3-2","Louisiana","UT Arlington","Lochridge, O struck out swinging (1-2)."
"04/19/2019","Arlington, Texas",NA,"7","top","3-2","Louisiana","UT Arlington","Cantrelle, H flied out to cf (2-2)."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-2","UT Arlington","Louisiana","A. Funk hit by pitch (1-0)."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-2","UT Arlington","Louisiana","B Montgomery walked (3-2) A. Funk advanced to second."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-2","UT Arlington","Louisiana","Schultz, J to p for Young, B."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-2","UT Arlington","Louisiana","Z. Cook grounded out to ss (0-0) B Montgomery advanced to second A. Funk advanced to third."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Louisiana","B Montgomery advanced to third A. Funk scored on a wild pitch."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","A. Dominguez walked (3-0) B Montgomery scored on a wild pitch."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","A. Miller struck out swinging (1-2)."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","A. Dominguez advanced to second on a wild pitch."
"04/19/2019","Arlington, Texas",NA,"7","bot","3-4","UT Arlington","Louisiana","W. Olson flied out to lf (2-2)."
"04/19/2019","Arlington, Texas",NA,"8","top","3-4","Louisiana","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"04/19/2019","Arlington, Texas",NA,"8","top","3-4","Louisiana","UT Arlington","Lott, T flied out to rf (0-0)."
"04/19/2019","Arlington, Texas",NA,"8","top","3-4","Louisiana","UT Arlington","Kasuls, H grounded out to 1b unassisted (1-2)."
"04/19/2019","Arlington, Texas",NA,"8","top","3-4","Louisiana","UT Arlington","A. Gross to p for W. Divis."
"04/19/2019","Arlington, Texas",NA,"8","top","3-4","Louisiana","UT Arlington","Monica, H flied out to cf (1-2)."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","Louisiana","J. Minjarez singled to left field (0-1)."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","Louisiana","D. Paul flied out to cf (2-2)."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","Louisiana","P. Childs singled through the right side (0-0) J. Minjarez advanced to third."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","Louisiana","A. Funk walked (3-1) P. Childs advanced to second."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-5","UT Arlington","Louisiana","M. Cavanagh singled through the right side, RBI (0-0) A. Funk advanced to second P. Childs advanced to third J. Minjarez scored."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-5","UT Arlington","Louisiana","Cox, G to p for Schultz, J."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","Louisiana","Z. Cook reached on an error by 2b, RBI (0-0) M. Cavanagh advanced to second A. Funk advanced to third P. Childs scored, unearned."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-7","UT Arlington","Louisiana","A. Dominguez reached on a fielders choice, RBI (1-2) Z. Cook out at second 2b to ss M. Cavanagh advanced to third A. Funk scored, unearned."
"04/19/2019","Arlington, Texas",NA,"8","bot","3-7","UT Arlington","Louisiana","A. Miller flied out to cf (3-0)."
"04/19/2019","Arlington, Texas",NA,"9","top","3-7","Louisiana","UT Arlington","Lahare, D pinch hit for Spears, T."
"04/19/2019","Arlington, Texas",NA,"9","top","3-7","Louisiana","UT Arlington","Lahare, D grounded out to 2b (3-2)."
"04/19/2019","Arlington, Texas",NA,"9","top","3-7","Louisiana","UT Arlington","Wiley, J pinch hit for McKinnon, K."
"04/19/2019","Arlington, Texas",NA,"9","top","3-7","Louisiana","UT Arlington","Wiley, J grounded out to 3b (0-1)."
"04/19/2019","Arlington, Texas",NA,"9","top","3-7","Louisiana","UT Arlington","Veillon, O struck out swinging (0-2)."
