"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Kansas St.","Littlejim, C to lf for Maxson, J.."
"03/28/2021","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Kansas St.","McLean grounded out to ss (2-2 SBKB)."
"03/28/2021","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Kansas St.","Hewitt flied out to lf (2-1 BBF)."
"03/28/2021","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Kansas St.","Enc.-Strand flied out to lf (3-2 KSBBFB)."
"03/28/2021","Stillwater, Okla.",NA,"4","top","1-3","Kansas St.","Oklahoma St.","Ceballos, C walked (3-1 BKBBB)."
"03/28/2021","Stillwater, Okla.",NA,"4","top","1-3","Kansas St.","Oklahoma St.","Phillips, D struck out swinging (0-2 KFS)."
"03/28/2021","Stillwater, Okla.",NA,"4","top","1-3","Kansas St.","Oklahoma St.","Kokoska, Z. flied out to cf (2-1 BKB)."
"03/28/2021","Stillwater, Okla.",NA,"4","top","1-3","Kansas St.","Oklahoma St.","Beckstein, grounded out to 3b (1-1 FB)."
"03/28/2021","Stillwater, Okla.",NA,"4","top","1-6","Kansas St.","Oklahoma St.","LOB: 1"
"03/28/2021","Stillwater, Okla.",NA,"4","bot","1-3","Oklahoma St.","Kansas St.","Campbell reached on a throwing error by ss, advanced to second (2-1 BBF)."
"03/28/2021","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Kansas St.","McCusker doubled to left field, RBI (2-1 BKB)3a Campbell scored, unearned."
"03/28/2021","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Kansas St.","Cabbiness grounded out to 1b unassisted (2-1 BSB)3a McCusker advanced to third."
"03/28/2021","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Kansas St.","Mathis walked (3-2 BBBSFFB)."
"03/28/2021","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Kansas St.","Torres, E. to p for McCullough."
"03/28/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Kansas St.","Trenkle reached on a fielders choice, SAC, bunt, advanced to second (2-0 BB)3a Mathis advanced to third3a McCusker scored on a throwing error by p, unearned."
"03/28/2021","Stillwater, Okla.",NA,"4","bot","1-6","Oklahoma St.","Kansas St.","Morrill flied out to cf, SF, RBI (0-2 KK)3a Trenkle advanced to third3a Mathis scored, unearned."
"03/28/2021","Stillwater, Okla.",NA,"4","bot","1-6","Oklahoma St.","Kansas St.","McLean struck out looking (2-2 KBBFK)."
"03/28/2021","Stillwater, Okla.",NA,"4","top","1-6","Kansas St.","Oklahoma St.","R: 3 H: 1 E: 2 LOB: 1"
"03/28/2021","Stillwater, Okla.",NA,"5","top","1-6","Kansas St.","Oklahoma St.","Carinci, D. grounded out to 2b (2-1 BSB)."
"03/28/2021","Stillwater, Okla.",NA,"5","top","1-6","Kansas St.","Oklahoma St.","Littlejim, C grounded out to 3b (1-1 KB)."
"03/28/2021","Stillwater, Okla.",NA,"5","top","1-6","Kansas St.","Oklahoma St.","Uselton, C. struck out looking (1-2 KSBK)."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-6","Oklahoma St.","Kansas St.","Hewitt flied out to cf (0-1 K)."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-6","Oklahoma St.","Kansas St.","Enc.-Strand singled up the middle (0-0)."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-6","Oklahoma St.","Kansas St.","Campbell walked (3-0 BBBB)3a Enc.-Strand advanced to second."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-6","Oklahoma St.","Kansas St.","Ford, K. to p for Torres, E.."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-7","Oklahoma St.","Kansas St.","McCusker singled up the middle, RBI, advanced to second on the throw (0-2 KS)3a Campbell advanced to third3a Enc.-Strand scored."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-7","Oklahoma St.","Kansas St.","Cabbiness walked (3-1 BBFBB)."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-8","Oklahoma St.","Kansas St.","Mathis singled to right field, RBI (3-2 BBSKB)3a Cabbiness advanced to second3a McCusker advanced to third3a Campbell scored."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-8","Oklahoma St.","Kansas St.","Trenkle grounded into double play 2b to ss to 1b (1-1 BK)3a Mathis out on the play."
"03/28/2021","Stillwater, Okla.",NA,"5","bot","1-8","Oklahoma St.","Kansas St.","R: 2 H: 3 LOB: 2"
"03/28/2021","Stillwater, Okla.",NA,"6","top","1-8","Kansas St.","Oklahoma St.","Goodwin, N. flied out to rf (1-0 B)."
"03/28/2021","Stillwater, Okla.",NA,"6","top","1-8","Kansas St.","Oklahoma St.","Thompson, C. struck out swinging (2-2 FBBSS)."
"03/28/2021","Stillwater, Okla.",NA,"6","top","1-8","Kansas St.","Oklahoma St.","Ceballos, C walked (3-2 BFBSFBB)."
"03/28/2021","Stillwater, Okla.",NA,"6","top","1-8","Kansas St.","Oklahoma St.","Ceballos, C advanced to second on a wild pitch."
"03/28/2021","Stillwater, Okla.",NA,"6","top","1-8","Kansas St.","Oklahoma St.","Phillips, D struck out swinging (3-2 SBFBFBS)."
"03/28/2021","Stillwater, Okla.",NA,"6","top","1-8","Kansas St.","Oklahoma St.","LOB: 1"
"03/28/2021","Stillwater, Okla.",NA,"6","bot","1-8","Oklahoma St.","Kansas St.","Garrett, A. to c for Ceballos, C."
"03/28/2021","Stillwater, Okla.",NA,"6","bot","1-8","Oklahoma St.","Kansas St.","Morrill walked (3-2 BFBFBFB)."
"03/28/2021","Stillwater, Okla.",NA,"6","bot","1-8","Oklahoma St.","Kansas St.","Morrill out at first p to 1b, picked off."
"03/28/2021","Stillwater, Okla.",NA,"6","bot","1-8","Oklahoma St.","Kansas St.","McLean grounded out to 3b (3-2 BFSFBFBF)."
"03/28/2021","Stillwater, Okla.",NA,"6","bot","1-8","Oklahoma St.","Kansas St.","Hewitt flied out to cf (2-2 KBBF)."
"03/28/2021","Stillwater, Okla.",NA,"7","top","2-8","Kansas St.","Oklahoma St.","Kokoska, Z. homered to right field, RBI (2-2 BBFF)."
"03/28/2021","Stillwater, Okla.",NA,"7","top","2-8","Kansas St.","Oklahoma St.","Beckstein, fouled out to rf (1-2 KBK)."
"03/28/2021","Stillwater, Okla.",NA,"7","top","2-8","Kansas St.","Oklahoma St.","Carinci, D. struck out swinging (0-2 KKS)."
"03/28/2021","Stillwater, Okla.",NA,"7","top","2-8","Kansas St.","Oklahoma St.","Littlejim, C flied out to rf (0-1 K)."
"03/28/2021","Stillwater, Okla.",NA,"7","bot","2-8","Oklahoma St.","Kansas St.","Enc.-Strand flied out to lf (1-0 B)."
"03/28/2021","Stillwater, Okla.",NA,"7","bot","2-8","Oklahoma St.","Kansas St.","Campbell struck out swinging (2-2 KBKFFBS)."
"03/28/2021","Stillwater, Okla.",NA,"7","bot","2-8","Oklahoma St.","Kansas St.","McCusker struck out looking (0-2 SKK)."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","Sifrit to lf for McCusker."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","Martin, T. to p for Wrobleski."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","Uselton, C. singled to left field (0-1 K)."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","Goodwin, N. struck out looking (1-2 KBFK)."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","Uselton, C. advanced to second on a passed ball."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","Thompson, C. struck out swinging (3-2 KSBBBS)."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","Garrett, A. struck out looking (2-2 KSBBFK)."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","H: 1 LOB: 1"
"03/28/2021","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Kansas St.","Cabbiness struck out swinging (3-2 BBFSFBS)."
"03/28/2021","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Kansas St.","Mathis singled through the right side (3-1 KBBB)."
"03/28/2021","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Kansas St.","Trenkle reached on a fielders choice (0-0)3a Mathis out at second ss to 2b."
"03/28/2021","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Kansas St.","Morrill struck out swinging (1-2 KBKFFS)."
"03/28/2021","Stillwater, Okla.",NA,"8","top","2-8","Kansas St.","Oklahoma St.","H: 1 LOB: 1"
"03/28/2021","Stillwater, Okla.",NA,"9","top","2-8","Kansas St.","Oklahoma St.","Standlee to p for Martin, T.."
"03/28/2021","Stillwater, Okla.",NA,"9","top","2-8","Kansas St.","Oklahoma St.","Phillips, D grounded out to 1b unassisted (2-2 BKBSF)."
"03/28/2021","Stillwater, Okla.",NA,"9","top","2-8","Kansas St.","Oklahoma St.","Kokoska, Z. singled to left field (0-2 KF)."
"03/28/2021","Stillwater, Okla.",NA,"9","top","2-8","Kansas St.","Oklahoma St.","Beckstein, fouled out to 1b (0-2 FK)."
"03/28/2021","Stillwater, Okla.",NA,"9","top","2-8","Kansas St.","Oklahoma St.","Fowler, K. pinch hit for Carinci, D.."
"03/28/2021","Stillwater, Okla.",NA,"9","top","2-8","Kansas St.","Oklahoma St.","Kokoska, Z. advanced to second."
"03/28/2021","Stillwater, Okla.",NA,"9","top","2-8","Kansas St.","Oklahoma St.","Fowler, K. struck out swinging (3-2 KBSBFBS)."
"03/28/2021","Stillwater, Okla.",NA,"9","top","2-8","Kansas St.","Oklahoma St.","H: 1 LOB: 1"
