"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","Church, Nathan No play."
"03/19/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","Church, Nathan grounded out to 3b."
"03/19/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","Peabody, Mike struck out swinging."
"03/19/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","Damla, Adrian singled up the middle."
"03/19/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","Spillane, Luke flied out to cf to right center."
"03/19/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","H: 1 LOB: 1"
"03/19/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Irvine","Smith, Jalen singled through the left side."
"03/19/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Irvine","Morrison, Cooper struck out swinging Smith, Jalen stole second."
"03/19/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Irvine","Campagna, Michael struck out swinging."
"03/19/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Irvine","Longrie, Connor struck out swinging."
"03/19/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","H: 1 LOB: 1"
"03/19/2021","Davis, Calif.",NA,"2","top","0-0","UC Irvine","UC Davis","Torres, Justin grounded out to 2b."
"03/19/2021","Davis, Calif.",NA,"2","top","0-0","UC Irvine","UC Davis","McCaffrey, Thomas grounded out to 1b unassisted."
"03/19/2021","Davis, Calif.",NA,"2","top","0-0","UC Irvine","UC Davis","Cosgrove, Jake singled to right field."
"03/19/2021","Davis, Calif.",NA,"2","top","0-0","UC Irvine","UC Davis","Nakawake, Taishi singled to right field Cosgrove, Jake advanced to second."
"03/19/2021","Davis, Calif.",NA,"2","top","1-0","UC Irvine","UC Davis","McGuire, Connor singled down the lf line, RBI Nakawake, Taishi advanced to third, out at home lf to ss to c Cosgrove, Jake scored."
"03/19/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","UC Irvine","Evans, Colton grounded out to ss."
"03/19/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","UC Irvine","Gedestad, Spencer grounded out to ss."
"03/19/2021","Davis, Calif.",NA,"2","bot","1-0","UC Davis","UC Irvine","OBoy, Jackson popped up to 1b."
"03/19/2021","Davis, Calif.",NA,"3","top","1-0","UC Irvine","UC Davis","Church, Nathan doubled to right field."
"03/19/2021","Davis, Calif.",NA,"3","top","1-0","UC Irvine","UC Davis","Peabody, Mike walked."
"03/19/2021","Davis, Calif.",NA,"3","top","1-0","UC Irvine","UC Davis","Damla, Adrian grounded into double play 2b to ss to 1b Peabody, Mike out on the play Church, Nathan advanced to third."
"03/19/2021","Davis, Calif.",NA,"3","top","2-0","UC Irvine","UC Davis","Spillane, Luke singled through the left side, RBI Church, Nathan scored."
"03/19/2021","Davis, Calif.",NA,"3","top","2-0","UC Irvine","UC Davis","Torres, Justin flied out to cf."
"03/19/2021","Davis, Calif.",NA,"3","bot","2-0","UC Davis","UC Irvine","Iverson, Nick flied out to lf."
"03/19/2021","Davis, Calif.",NA,"3","bot","2-0","UC Davis","UC Irvine","Arenado, Kyler singled up the middle."
"03/19/2021","Davis, Calif.",NA,"3","bot","2-0","UC Davis","UC Irvine","Arenado, Kyler out at second c to ss."
"03/19/2021","Davis, Calif.",NA,"3","bot","2-0","UC Davis","UC Irvine","Smith, Jalen reached first on a throwing error by p."
"03/19/2021","Davis, Calif.",NA,"3","bot","2-0","UC Davis","UC Irvine","Morrison, Cooper hit by pitch Smith, Jalen advanced to second."
"03/19/2021","Davis, Calif.",NA,"3","bot","2-0","UC Davis","UC Irvine","Campagna, Michael struck out swinging."
"03/19/2021","Davis, Calif.",NA,"4","top","2-0","UC Irvine","UC Davis","McCaffrey, Thomas grounded out to ss."
"03/19/2021","Davis, Calif.",NA,"4","top","2-0","UC Irvine","UC Davis","Cosgrove, Jake doubled down the rf line."
"03/19/2021","Davis, Calif.",NA,"4","top","2-0","UC Irvine","UC Davis","Nakawake, Taishi walked."
"03/19/2021","Davis, Calif.",NA,"4","top","2-0","UC Irvine","UC Davis","McGuire, Connor grounded out to p Nakawake, Taishi advanced to second Cosgrove, Jake advanced to third."
"03/19/2021","Davis, Calif.",NA,"4","top","3-0","UC Irvine","UC Davis","Church, Nathan reached first on a fielding error by ss Nakawake, Taishi advanced to third Cosgrove, Jake scored, unearned."
"03/19/2021","Davis, Calif.",NA,"4","top","3-0","UC Irvine","UC Davis","Peabody, Mike flied out to cf to left center."
"03/19/2021","Davis, Calif.",NA,"4","bot","3-0","UC Davis","UC Irvine","Longrie, Connor grounded out to 2b."
"03/19/2021","Davis, Calif.",NA,"4","bot","3-0","UC Davis","UC Irvine","Evans, Colton struck out swinging."
"03/19/2021","Davis, Calif.",NA,"4","bot","3-0","UC Davis","UC Irvine","Gedestad, Spencer struck out looking."
"03/19/2021","Davis, Calif.",NA,"5","top","3-0","UC Irvine","UC Davis","Damla, Adrian struck out looking."
"03/19/2021","Davis, Calif.",NA,"5","top","3-0","UC Irvine","UC Davis","Spillane, Luke singled to pitcher."
"03/19/2021","Davis, Calif.",NA,"5","top","3-0","UC Irvine","UC Davis","Spillane, Luke stole second."
"03/19/2021","Davis, Calif.",NA,"5","top","3-0","UC Irvine","UC Davis","Torres, Justin grounded out to ss Spillane, Luke did not advance."
"03/19/2021","Davis, Calif.",NA,"5","top","4-0","UC Irvine","UC Davis","McCaffrey, Thomas singled to right field, RBI Spillane, Luke scored."
"03/19/2021","Davis, Calif.",NA,"5","top","5-0","UC Irvine","UC Davis","Cosgrove, Jake doubled to left field, RBI, advanced to third on the throw McCaffrey, Thomas scored."
"03/19/2021","Davis, Calif.",NA,"5","top","6-0","UC Irvine","UC Davis","Nakawake, Taishi singled through the left side, RBI Cosgrove, Jake scored."
"03/19/2021","Davis, Calif.",NA,"5","top","6-0","UC Irvine","UC Davis","Nakawake, Taishi stole second."
"03/19/2021","Davis, Calif.",NA,"5","top","7-0","UC Irvine","UC Davis","McGuire, Connor singled up the middle, RBI Nakawake, Taishi scored."
"03/19/2021","Davis, Calif.",NA,"5","top","8-0","UC Irvine","UC Davis","Church, Nathan tripled to left center, RBI McGuire, Connor scored."
"03/19/2021","Davis, Calif.",NA,"5","top","9-0","UC Irvine","UC Davis","Peabody, Mike singled up the middle, RBI Church, Nathan scored."
"03/19/2021","Davis, Calif.",NA,"5","top","9-0","UC Irvine","UC Davis","Damla, Adrian popped up to lf."
"03/19/2021","Davis, Calif.",NA,"5","bot","9-0","UC Davis","UC Irvine","OBoy, Jackson walked."
"03/19/2021","Davis, Calif.",NA,"5","bot","9-0","UC Davis","UC Irvine","Iverson, Nick grounded out to 3b OBoy, Jackson advanced to second."
"03/19/2021","Davis, Calif.",NA,"5","bot","9-0","UC Davis","UC Irvine","Arenado, Kyler popped up to rf OBoy, Jackson did not advance."
"03/19/2021","Davis, Calif.",NA,"5","bot","9-0","UC Davis","UC Irvine","Smith, Jalen popped up to 2b."
"03/19/2021","Davis, Calif.",NA,"6","top","9-0","UC Irvine","UC Davis","LaCour, Andrew to p for Spillane, Jake."
"03/19/2021","Davis, Calif.",NA,"6","top","9-0","UC Irvine","UC Davis","Spillane, Luke singled to left field."
"03/19/2021","Davis, Calif.",NA,"6","top","9-0","UC Irvine","UC Davis","Spillane, Luke stole second."
"03/19/2021","Davis, Calif.",NA,"6","top","9-0","UC Irvine","UC Davis","Torres, Justin struck out swinging."
"03/19/2021","Davis, Calif.",NA,"6","top","9-0","UC Irvine","UC Davis","McCaffrey, Thomas hit by pitch."
"03/19/2021","Davis, Calif.",NA,"6","top","9-0","UC Irvine","UC Davis","Cosgrove, Jake hit by pitch McCaffrey, Thomas advanced to second Spillane, Luke advanced to third."
"03/19/2021","Davis, Calif.",NA,"6","top","9-0","UC Irvine","UC Davis","Nakawake, Taishi fouled out to 1b."
"03/19/2021","Davis, Calif.",NA,"6","top","10-0","UC Irvine","UC Davis","McGuire, Connor walked, RBI Cosgrove, Jake advanced to second McCaffrey, Thomas advanced to third Spillane, Luke scored."
"03/19/2021","Davis, Calif.",NA,"6","top","10-0","UC Irvine","UC Davis","Church, Nathan grounded out to 2b."
"03/19/2021","Davis, Calif.",NA,"6","bot","10-0","UC Davis","UC Irvine","Morrison, Cooper walked."
"03/19/2021","Davis, Calif.",NA,"6","bot","10-0","UC Davis","UC Irvine","Campagna, Michael doubled down the lf line Morrison, Cooper advanced to third."
"03/19/2021","Davis, Calif.",NA,"6","bot","10-1","UC Davis","UC Irvine","Longrie, Connor grounded out to ss, RBI Campagna, Michael did not advance Morrison, Cooper scored."
"03/19/2021","Davis, Calif.",NA,"6","bot","10-1","UC Davis","UC Irvine","Evans, Colton walked."
"03/19/2021","Davis, Calif.",NA,"6","bot","10-1","UC Davis","UC Irvine","Gedestad, Spencer fouled out to rf Evans, Colton did not advance Campagna, Michael advanced to third."
"03/19/2021","Davis, Calif.",NA,"6","bot","10-1","UC Davis","UC Irvine","OBoy, Jackson popped up to ss."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","Carrion, Daniel to lf for Evans, Colton."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","Mico, J.D. to 2b for Iverson, Nick."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","McHale, Shaun to ss for Arenado, Kyler."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","Peabody, Mike flied out to lf."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","Damla, Adrian grounded out to 1b unassisted."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","Spillane, Luke hit by pitch."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","Torres, Justin singled to left field Spillane, Luke advanced to second."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","McCaffrey, Thomas reached on a fielders choice to shortstop Torres, Justin advanced to second Spillane, Luke out at third ss to 3b."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","H: 1 LOB: 2"
"03/19/2021","Davis, Calif.",NA,"7","bot","10-1","UC Davis","UC Irvine","Antone, Andre to p for Denholm, Trenton."
"03/19/2021","Davis, Calif.",NA,"7","bot","10-1","UC Davis","UC Irvine","Mico, J.D. struck out looking."
"03/19/2021","Davis, Calif.",NA,"7","bot","10-1","UC Davis","UC Irvine","McHale, Shaun struck out swinging."
"03/19/2021","Davis, Calif.",NA,"7","bot","10-1","UC Davis","UC Irvine","Smith, Jalen singled to right field."
"03/19/2021","Davis, Calif.",NA,"7","bot","10-1","UC Davis","UC Irvine","Morrison, Cooper hit by pitch Smith, Jalen advanced to second."
"03/19/2021","Davis, Calif.",NA,"7","bot","10-1","UC Davis","UC Irvine","Campagna, Michael lined out to ss."
"03/19/2021","Davis, Calif.",NA,"7","top","10-1","UC Irvine","UC Davis","H: 1 LOB: 2"
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","Longrie, Connor to lf."
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","Carrion, Daniel to cf."
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","Verrett, Isaiah to rf for Morrison, Cooper."
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","Cosgrove, Jake hit by pitch."
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","Nakawake, Taishi grounded into double play 2b to 1b Cosgrove, Jake out on the play."
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","McGuire, Connor hit by pitch."
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","Church, Nathan singled up the middle McGuire, Connor advanced to third."
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","Peabody, Mike grounded out to 3b."
"03/19/2021","Davis, Calif.",NA,"8","top","10-1","UC Irvine","UC Davis","H: 1 LOB: 2"
"03/19/2021","Davis, Calif.",NA,"8","bot","10-1","UC Davis","UC Irvine","Longrie, Connor flied out to cf."
"03/19/2021","Davis, Calif.",NA,"8","bot","10-1","UC Davis","UC Irvine","Carrion, Daniel struck out looking."
"03/19/2021","Davis, Calif.",NA,"8","bot","10-1","UC Davis","UC Irvine","Gedestad, Spencer grounded out to ss."
"03/19/2021","Davis, Calif.",NA,"9","top","10-1","UC Irvine","UC Davis","Damla, Adrian singled to left center."
"03/19/2021","Davis, Calif.",NA,"9","top","10-1","UC Irvine","UC Davis","Spillane, Luke flied out to cf Damla, Adrian did not advance."
"03/19/2021","Davis, Calif.",NA,"9","top","10-1","UC Irvine","UC Davis","Torres, Justin walked Damla, Adrian advanced to second."
"03/19/2021","Davis, Calif.",NA,"9","top","10-1","UC Irvine","UC Davis","McCaffrey, Thomas flied out to cf to left center Torres, Justin did not advance Damla, Adrian did not advance."
"03/19/2021","Davis, Calif.",NA,"9","top","10-1","UC Irvine","UC Davis","Cosgrove, Jake popped up to 2b."
"03/19/2021","Davis, Calif.",NA,"9","top","10-1","UC Irvine","UC Davis","H: 1 LOB: 2"
"03/19/2021","Davis, Calif.",NA,"9","bot","10-1","UC Davis","UC Irvine","Wheeler, Cameron to p for Antone, Andre."
"03/19/2021","Davis, Calif.",NA,"9","bot","10-1","UC Davis","UC Irvine","OBoy, Jackson grounded out to 3b."
"03/19/2021","Davis, Calif.",NA,"9","bot","10-1","UC Davis","UC Irvine","Mico, J.D. struck out swinging."
"03/19/2021","Davis, Calif.",NA,"9","bot","10-1","UC Davis","UC Irvine","McHale, Shaun grounded out to ss."
