"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Los Angeles, Calif.",NA,"1","top","0-0","Arizona St.","UCLA","Lampe, Joe grounded out to ss."
"04/30/2022","Los Angeles, Calif.",NA,"1","top","0-0","Arizona St.","UCLA","McLain,Sean popped up to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"1","top","0-0","Arizona St.","UCLA","Davis, Conor flied out to rf."
"04/30/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona St.","Schrier, Cody singled to right field."
"04/30/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona St.","Palmer, Jake grounded out to 3b; Schrier, Cody advanced to second."
"04/30/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona St.","Gourson, Ethan walked."
"04/30/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona St.","Karros, Kyle struck out swinging."
"04/30/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Arizona St.","Curialle, Michael hit by pitch; Gourson, Ethan advanced to second; Schrier, Cody advanced to third."
"04/30/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Arizona St.","Perry, Darius walked, RBI; Curialle, Michael advanced to second; Gourson, Ethan advanced to third; Schrier, Cody scored."
"04/30/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Arizona St.","Reyes, Daylen reached on a fielder's choice; Perry, Darius out at second ss to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Arizona St.","R: 1 H: 1 LOB: 3"
"04/30/2022","Los Angeles, Calif.",NA,"2","top","0-1","Arizona St.","UCLA","Campos, Ryan doubled down the lf line."
"04/30/2022","Los Angeles, Calif.",NA,"2","top","0-1","Arizona St.","UCLA","Baez,Nate hit by pitch."
"04/30/2022","Los Angeles, Calif.",NA,"2","top","0-1","Arizona St.","UCLA","Tobias, Jacob walked; Baez,Nate advanced to second; Campos, Ryan advanced to third."
"04/30/2022","Los Angeles, Calif.",NA,"2","top","0-1","Arizona St.","UCLA","Rogers, Will flied out to cf."
"04/30/2022","Los Angeles, Calif.",NA,"2","top","1-1","Arizona St.","UCLA","Murphy, Kai walked, RBI; Tobias, Jacob advanced to second; Baez,Nate advanced to third; Campos, Ryan scored."
"04/30/2022","Los Angeles, Calif.",NA,"2","top","2-1","Arizona St.","UCLA","Magee, Cam walked, RBI; Murphy, Kai advanced to second; Tobias, Jacob advanced to third; Baez,Nate scored."
"04/30/2022","Los Angeles, Calif.",NA,"2","top","2-1","Arizona St.","UCLA","Harrison, Charles to p for Flanagan, Ethan."
"04/30/2022","Los Angeles, Calif.",NA,"2","top","2-1","Arizona St.","UCLA","Lampe, Joe popped up to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"2","top","2-1","Arizona St.","UCLA","McLain,Sean popped up to ss."
"04/30/2022","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona St.","Oyama, Kenny grounded out to ss."
"04/30/2022","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona St.","Yates, Carson singled to third base."
"04/30/2022","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona St.","Schrier, Cody hit by pitch; Yates, Carson advanced to second."
"04/30/2022","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona St.","Palmer, Jake walked; Schrier, Cody advanced to second; Yates, Carson advanced to third."
"04/30/2022","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","Arizona St.","Gourson, Ethan flied out to cf, sacrifice fly, RBI; Yates, Carson scored."
"04/30/2022","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","Arizona St.","Karros, Kyle flied out to rf."
"04/30/2022","Los Angeles, Calif.",NA,"3","top","2-2","Arizona St.","UCLA","Davis, Conor fouled out to 1b."
"04/30/2022","Los Angeles, Calif.",NA,"3","top","2-2","Arizona St.","UCLA","Campos, Ryan flied out to rf."
"04/30/2022","Los Angeles, Calif.",NA,"3","top","2-2","Arizona St.","UCLA","Baez,Nate grounded out to 3b."
"04/30/2022","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","Arizona St.","Curialle, Michael struck out looking."
"04/30/2022","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","Arizona St.","Perry, Darius popped up to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","Arizona St.","Reyes, Daylen struck out swinging."
"04/30/2022","Los Angeles, Calif.",NA,"4","top","2-2","Arizona St.","UCLA","Tobias, Jacob flied out to lf."
"04/30/2022","Los Angeles, Calif.",NA,"4","top","2-2","Arizona St.","UCLA","Rogers, Will grounded out to 3b."
"04/30/2022","Los Angeles, Calif.",NA,"4","top","2-2","Arizona St.","UCLA","Murphy, Kai flied out to lf."
"04/30/2022","Los Angeles, Calif.",NA,"4","bot","2-2","UCLA","Arizona St.","Oyama, Kenny grounded out to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"4","bot","2-2","UCLA","Arizona St.","Yates, Carson struck out swinging, out at first c to 1b."
"04/30/2022","Los Angeles, Calif.",NA,"4","bot","2-2","UCLA","Arizona St.","Schrier, Cody grounded out to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"5","top","2-2","Arizona St.","UCLA","Magee, Cam grounded out to ss."
"04/30/2022","Los Angeles, Calif.",NA,"5","top","2-2","Arizona St.","UCLA","Lampe, Joe singled to left field."
"04/30/2022","Los Angeles, Calif.",NA,"5","top","2-2","Arizona St.","UCLA","Lampe, Joe advanced to second on a balk."
"04/30/2022","Los Angeles, Calif.",NA,"5","top","2-2","Arizona St.","UCLA","McLain,Sean struck out swinging."
"04/30/2022","Los Angeles, Calif.",NA,"5","top","2-2","Arizona St.","UCLA","Davis, Conor struck out swinging."
"04/30/2022","Los Angeles, Calif.",NA,"5","top","2-2","Arizona St.","UCLA","H: 1 LOB: 1"
"04/30/2022","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","Arizona St.","Palmer, Jake out at first 1b to p."
"04/30/2022","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","Arizona St.","Gourson, Ethan walked."
"04/30/2022","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","Arizona St.","Karros, Kyle flied out to cf."
"04/30/2022","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","Arizona St.","Curialle, Michael popped up to ss."
"04/30/2022","Los Angeles, Calif.",NA,"5","top","2-2","Arizona St.","UCLA","LOB: 1"
"04/30/2022","Los Angeles, Calif.",NA,"6","top","2-2","Arizona St.","UCLA","Campos, Ryan struck out looking."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","3-2","Arizona St.","UCLA","Baez,Nate homered to left field, RBI."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","3-2","Arizona St.","UCLA","Tobias, Jacob flied out to cf."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","3-2","Arizona St.","UCLA","Rogers, Will reached first on an error by 2b."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","3-2","Arizona St.","UCLA","Colwell, Daniel to p for Harrison, Charles."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","3-2","Arizona St.","UCLA","Murphy, Kai hit by pitch; Rogers, Will advanced to second."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","3-2","Arizona St.","UCLA","Magee ejected by HP umpire Blake Davis."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","3-2","Arizona St.","UCLA","Champagne, Alex pinch hit for Magee, Cam."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","4-2","Arizona St.","UCLA","Murphy, Kai advanced to third; Rogers, Will stole third, scored on a throwing error by p, unearned."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","5-2","Arizona St.","UCLA","Champagne, Alex singled up the middle, RBI; Murphy, Kai scored, team unearned."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","5-2","Arizona St.","UCLA","Lampe, Joe singled to left field; Champagne, Alex advanced to third."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","5-2","Arizona St.","UCLA","Jewett, Luke to p for Colwell, Daniel."
"04/30/2022","Los Angeles, Calif.",NA,"6","top","5-2","Arizona St.","UCLA","McLain,Sean flied out to rf."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-2","UCLA","Arizona St.","Baez,Nate to 3b."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-2","UCLA","Arizona St.","Champagne, Alex to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-2","UCLA","Arizona St.","Perry, Darius flied out to rf."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-2","UCLA","Arizona St.","Reyes, Daylen walked."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-2","UCLA","Arizona St.","Levine,Will to p for Luckham, Kyle."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-2","UCLA","Arizona St.","Oyama, Kenny walked; Reyes, Daylen advanced to second."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-2","UCLA","Arizona St.","Yates, Carson singled to right field; Oyama, Kenny advanced to second; Reyes, Daylen advanced to third."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-5","UCLA","Arizona St.","Schrier, Cody doubled to right center, 3 RBI; Yates, Carson scored; Oyama, Kenny scored; Reyes, Daylen scored."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-6","UCLA","Arizona St.","Palmer, Jake doubled to right center, RBI; Schrier, Cody scored."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-6","UCLA","Arizona St.","Pivaroff, Blake to p for Levine,Will."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-6","UCLA","Arizona St.","Gourson, Ethan struck out swinging."
"04/30/2022","Los Angeles, Calif.",NA,"6","bot","5-6","UCLA","Arizona St.","Karros, Kyle struck out swinging."
"04/30/2022","Los Angeles, Calif.",NA,"7","top","5-6","Arizona St.","UCLA","Davis, Conor reached first on a throwing error by 2b."
"04/30/2022","Los Angeles, Calif.",NA,"7","top","5-6","Arizona St.","UCLA","Campos, Ryan singled up the middle; Davis, Conor advanced to second."
"04/30/2022","Los Angeles, Calif.",NA,"7","top","5-6","Arizona St.","UCLA","Baez,Nate reached on a fielder's choice; Campos, Ryan out at second ss to 2b; Davis, Conor advanced to third."
"04/30/2022","Los Angeles, Calif.",NA,"7","top","5-6","Arizona St.","UCLA","Tredwell, Alonzo to p for Jewett, Luke."
"04/30/2022","Los Angeles, Calif.",NA,"7","top","5-6","Arizona St.","UCLA","Tobias, Jacob struck out swinging."
"04/30/2022","Los Angeles, Calif.",NA,"7","top","5-6","Arizona St.","UCLA","Rogers, Will grounded out to p."
