"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Fairfield, Conn.",NA,"1","top","0-0","Sacred Heart","Fairfield","Jordan, J. grounded out to 2b (1-0 B)."
"04/12/2022","Fairfield, Conn.",NA,"1","top","0-0","Sacred Heart","Fairfield","Smith, M. reached on an error by 2b, advanced to second (2-1 BBK)."
"04/12/2022","Fairfield, Conn.",NA,"1","top","1-0","Sacred Heart","Fairfield","Sutherland tripled down the rf line, RBI (1-2 KFB)3a Smith, M. scored, unearned."
"04/12/2022","Fairfield, Conn.",NA,"1","top","1-0","Sacred Heart","Fairfield","Farruggio, R flied out to lf (0-0)."
"04/12/2022","Fairfield, Conn.",NA,"1","top","1-0","Sacred Heart","Fairfield","Schoen, S. struck out looking (1-2 BFFK)."
"04/12/2022","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Sacred Heart","Watson lined out to 3b (1-0 B)."
"04/12/2022","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Sacred Heart","Strollo grounded out to 1b unassisted (0-0)."
"04/12/2022","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Sacred Heart","Pagliarini flied out to cf (1-1 KB)."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","D'amore, D. walked (3-1 BKBBB)."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","D'amore, D. out at second c to ss, caught stealing."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","McGuire, T. grounded out to 2b (2-2 BFBS)."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","Skarad, J. doubled down the lf line (3-1 BBKB)."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","Levito, J. hit by pitch (0-1 K)."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","Jordan, J. walked (3-1 BKBBB)3a Levito, J. advanced to second3a Skarad, J. advanced to third."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","Smith, M. reached on a fielder's choice, grounded out to 3b unassisted (0-1 S)."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","H: 1 LOB: 3"
"04/12/2022","Fairfield, Conn.",NA,"2","bot","1-0","Fairfield","Sacred Heart","Bergevin singled to center field (0-1 F)."
"04/12/2022","Fairfield, Conn.",NA,"2","bot","1-0","Fairfield","Sacred Heart","Zaffino grounded into double play 3b to 2b to 1b (2-1 FBB)3a Bergevin out on the play."
"04/12/2022","Fairfield, Conn.",NA,"2","bot","1-0","Fairfield","Sacred Heart","Kelly grounded out to 2b (3-2 BKFBFFB)."
"04/12/2022","Fairfield, Conn.",NA,"2","top","1-0","Sacred Heart","Fairfield","H: 1"
"04/12/2022","Fairfield, Conn.",NA,"3","top","1-0","Sacred Heart","Fairfield","Sutherland singled through the right side (0-1 F)."
"04/12/2022","Fairfield, Conn.",NA,"3","top","3-0","Sacred Heart","Fairfield","Farruggio, R homered to left field, 2 RBI (2-1 KBB)3a Sutherland scored."
"04/12/2022","Fairfield, Conn.",NA,"3","top","3-0","Sacred Heart","Fairfield","Marella to p for Smeltzer."
"04/12/2022","Fairfield, Conn.",NA,"3","top","3-0","Sacred Heart","Fairfield","Schoen, S. struck out swinging (2-2 BKFBFS)."
"04/12/2022","Fairfield, Conn.",NA,"3","top","3-0","Sacred Heart","Fairfield","D'amore, D. struck out looking (0-2 SKFK)."
"04/12/2022","Fairfield, Conn.",NA,"3","top","3-0","Sacred Heart","Fairfield","McGuire, T. struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/12/2022","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","Sacred Heart","Becchetti grounded out to p (2-2 KFFBB)."
"04/12/2022","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","Sacred Heart","Venuto grounded out to 1b unassisted (1-1 BF)."
"04/12/2022","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","Sacred Heart","Berta singled through the right side (1-1 KB)."
"04/12/2022","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","Sacred Heart","Watson flied out to cf (0-2 KK)."
"04/12/2022","Fairfield, Conn.",NA,"4","top","3-0","Sacred Heart","Fairfield","Skarad, J. walked (3-2 BSFBFBFB)."
