"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","A. TELLIER reached on a throwing error by 3b (1-2 KFFB)."
"04/16/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","A. TELLIER stole second."
"04/16/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","D. SCHEFFLER struck out swinging (3-2 BBKBKFS)."
"04/16/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","R. MESSINA struck out swinging (1-2 BFKS)."
"04/16/2021","Ypsilanti, Mich.",NA,"1","top","1-0","Ball St.","Eastern Mich.","N. POWELL singled to right field, RBI (2-0 BB)3a A. TELLIER scored, unearned."
"04/16/2021","Ypsilanti, Mich.",NA,"1","top","1-0","Ball St.","Eastern Mich.","N. POWELL stole second."
"04/16/2021","Ypsilanti, Mich.",NA,"1","top","1-0","Ball St.","Eastern Mich.","R. PELTIER walked (3-1 KBBBB)."
"04/16/2021","Ypsilanti, Mich.",NA,"1","top","1-0","Ball St.","Eastern Mich.","QUARTERMAINE grounded out to 1b unassisted (2-0 BB)."
"04/16/2021","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Ball St.","HOPKINS flied out to cf to left center (0-1 S)."
"04/16/2021","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Ball St.","JONES, N. singled through the left side (2-1 BFB)."
"04/16/2021","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Ball St.","JONES, N. out at second c to 2b, caught stealing."
"04/16/2021","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Ball St.","GORA struck out swinging (2-2 FBSBS)."
"04/16/2021","Ypsilanti, Mich.",NA,"2","top","1-0","Ball St.","Eastern Mich.","A. SIMPSON singled to left field (2-1 SBB)."
"04/16/2021","Ypsilanti, Mich.",NA,"2","top","1-0","Ball St.","Eastern Mich.","C. SEBBY reached on a fielders choice (0-0)3a A. SIMPSON out at second ss to 2b."
"04/16/2021","Ypsilanti, Mich.",NA,"2","top","1-0","Ball St.","Eastern Mich.","J. CONANT walked (3-0 BBBB)3a C. SEBBY advanced to second."
"04/16/2021","Ypsilanti, Mich.",NA,"2","top","1-0","Ball St.","Eastern Mich.","A. TELLIER flied out to rf down the rf line (2-2 KBBF)."
"04/16/2021","Ypsilanti, Mich.",NA,"2","top","1-0","Ball St.","Eastern Mich.","D. SCHEFFLER singled to pitcher (3-2 FBFBBFF)3a J. CONANT advanced to second3a C. SEBBY advanced to third."
"04/16/2021","Ypsilanti, Mich.",NA,"2","top","1-0","Ball St.","Eastern Mich.","R. MESSINA flied out to cf to left center (3-2 FFBBBFFFF)."
"04/16/2021","Ypsilanti, Mich.",NA,"2","top","1-3","Ball St.","Eastern Mich.","H: 2 LOB: 3"
"04/16/2021","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Ball St.","BAULT singled to right field (1-2 KBFF)."
"04/16/2021","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Ball St.","WARKENTIN flied out to cf (0-0)."
"04/16/2021","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Ball St.","JONES, Na. singled down the rf line (1-1 KB)3a BAULT advanced to third."
"04/16/2021","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Ball St.","EASTER walked (3-0 BBBB)3a JONES, Na. advanced to second."
"04/16/2021","Ypsilanti, Mich.",NA,"2","bot","1-1","Eastern Mich.","Ball St.","DENTON singled through the left side, RBI (2-2 KBBS)3a EASTER advanced to second3a JONES, Na. advanced to third3a BAULT scored."
"04/16/2021","Ypsilanti, Mich.",NA,"2","bot","1-2","Eastern Mich.","Ball St.","HELGESON reached on a fielders choice, RBI (1-0 B)3a DENTON out at second ss to 2b3a EASTER advanced to third3a JONES, Na. scored."
"04/16/2021","Ypsilanti, Mich.",NA,"2","bot","1-3","Eastern Mich.","Ball St.","HOPKINS singled up the middle, RBI (0-2 KK)3a HELGESON advanced to second3a EASTER scored."
"04/16/2021","Ypsilanti, Mich.",NA,"2","bot","1-3","Eastern Mich.","Ball St.","JONES, N. struck out swinging (1-2 FSBS)."
"04/16/2021","Ypsilanti, Mich.",NA,"2","top","1-3","Ball St.","Eastern Mich.","R: 3 H: 4 LOB: 2"
"04/16/2021","Ypsilanti, Mich.",NA,"3","top","1-3","Ball St.","Eastern Mich.","N. POWELL lined out to ss (1-2 BKK)."
"04/16/2021","Ypsilanti, Mich.",NA,"3","top","1-3","Ball St.","Eastern Mich.","R. PELTIER doubled down the lf line (1-0 B)."
"04/16/2021","Ypsilanti, Mich.",NA,"3","top","2-3","Ball St.","Eastern Mich.","QUARTERMAINE doubled down the rf line, RBI (1-0 B)3a R. PELTIER scored."
"04/16/2021","Ypsilanti, Mich.",NA,"3","top","2-3","Ball St.","Eastern Mich.","A. SIMPSON hit by pitch (0-0)."
"04/16/2021","Ypsilanti, Mich.",NA,"3","top","2-3","Ball St.","Eastern Mich.","C. SEBBY struck out swinging (0-2 KFS)."
"04/16/2021","Ypsilanti, Mich.",NA,"3","top","2-3","Ball St.","Eastern Mich.","J. CONANT flied out to cf (1-1 BK)."
"04/16/2021","Ypsilanti, Mich.",NA,"3","bot","2-3","Eastern Mich.","Ball St.","GORA singled to right center (2-0 BB)."
"04/16/2021","Ypsilanti, Mich.",NA,"3","bot","2-3","Eastern Mich.","Ball St.","GORA advanced to second on a wild pitch."
"04/16/2021","Ypsilanti, Mich.",NA,"3","bot","2-3","Eastern Mich.","Ball St.","BAULT out at first 3b to 2b, SAC, bunt (1-0 B)3a GORA advanced to third."
"04/16/2021","Ypsilanti, Mich.",NA,"3","bot","2-4","Eastern Mich.","Ball St.","WARKENTIN fouled out to rf, SF, RBI (2-1 FBB)3a GORA scored."
"04/16/2021","Ypsilanti, Mich.",NA,"3","bot","2-4","Eastern Mich.","Ball St.","JONES, Na. grounded out to 1b unassisted (0-0)."
"04/16/2021","Ypsilanti, Mich.",NA,"4","top","2-4","Ball St.","Eastern Mich.","A. TELLIER flied out to cf (0-0)."
"04/16/2021","Ypsilanti, Mich.",NA,"4","top","2-4","Ball St.","Eastern Mich.","D. SCHEFFLER walked (3-1 BBKBB)."
"04/16/2021","Ypsilanti, Mich.",NA,"4","top","2-4","Ball St.","Eastern Mich.","R. MESSINA grounded into double play ss to 2b to 1b (1-1 BF)3a D. SCHEFFLER out on the play."
"04/16/2021","Ypsilanti, Mich.",NA,"4","bot","2-4","Eastern Mich.","Ball St.","EASTER singled to right field (0-1 K)."
"04/16/2021","Ypsilanti, Mich.",NA,"4","bot","2-5","Eastern Mich.","Ball St.","DENTON doubled to center field, RBI (1-1 FB)3a EASTER scored."
"04/16/2021","Ypsilanti, Mich.",NA,"4","bot","2-5","Eastern Mich.","Ball St.","SCHWEITZER to p for J. BAKER."
"04/16/2021","Ypsilanti, Mich.",NA,"4","bot","2-5","Eastern Mich.","Ball St.","OBERG pinch hit for HELGESON."
"04/16/2021","Ypsilanti, Mich.",NA,"4","bot","2-5","Eastern Mich.","Ball St.","OBERG struck out swinging (1-2 KBSS)."
"04/16/2021","Ypsilanti, Mich.",NA,"4","bot","2-5","Eastern Mich.","Ball St.","HOPKINS walked (3-1 BBKBB)."
"04/16/2021","Ypsilanti, Mich.",NA,"4","bot","2-5","Eastern Mich.","Ball St.","JONES, N. grounded into double play 3b to 2b to 1b (1-1 KB)3a HOPKINS out on the play."
"04/16/2021","Ypsilanti, Mich.",NA,"4","bot","2-5","Eastern Mich.","Ball St.","R: 1 H: 2 LOB: 1"
"04/16/2021","Ypsilanti, Mich.",NA,"5","top","2-5","Ball St.","Eastern Mich.","OBERG to lf."
"04/16/2021","Ypsilanti, Mich.",NA,"5","top","2-5","Ball St.","Eastern Mich.","N. POWELL singled up the middle (2-2 KFBB)."
"04/16/2021","Ypsilanti, Mich.",NA,"5","top","2-5","Ball St.","Eastern Mich.","R. PELTIER struck out looking (0-2 KKK)."
"04/16/2021","Ypsilanti, Mich.",NA,"5","top","2-5","Ball St.","Eastern Mich.","QUARTERMAINE grounded into double play ss to 1b (2-2 BBKK)3a N. POWELL out on the play."
"04/16/2021","Ypsilanti, Mich.",NA,"5","top","2-5","Ball St.","Eastern Mich.","H: 1"
"04/16/2021","Ypsilanti, Mich.",NA,"5","bot","2-5","Eastern Mich.","Ball St.","GORA singled to center field (2-2 BFFFB)."
"04/16/2021","Ypsilanti, Mich.",NA,"5","bot","2-5","Eastern Mich.","Ball St.","BAULT flied out to rf down the rf line (1-2 BKFF)."
"04/16/2021","Ypsilanti, Mich.",NA,"5","bot","2-5","Eastern Mich.","Ball St.","WARKENTIN singled up the middle (0-2 KS)3a GORA advanced to second."
