"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Wappingers Falls, NY",NA,"1","top","0-0","LIU","Manhattan","MERCADANTE,J struck out looking (1-2)."
"04/16/2019","Wappingers Falls, NY",NA,"1","top","0-0","LIU","Manhattan","GRISWOLD, R struck out swinging (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"1","top","0-0","LIU","Manhattan","MODICA, E struck out swinging (0-2)."
"04/16/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","LIU","Franco lined out to ss (3-2)."
"04/16/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","LIU","Blake grounded out to p (0-2)."
"04/16/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","LIU","Cimillo struck out looking (0-2)."
"04/16/2019","Wappingers Falls, NY",NA,"2","top","0-0","LIU","Manhattan","Fanelli to p for Sabato."
"04/16/2019","Wappingers Falls, NY",NA,"2","top","0-0","LIU","Manhattan","BRIGGS, A reached on a throwing error by p (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"2","top","0-0","LIU","Manhattan","HALLUM, B singled to pitcher (1-2)3a BRIGGS, A advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"2","top","1-0","LIU","Manhattan","SMITH, A doubled down the lf line, RBI (1-1)3a HALLUM, B advanced to third3a BRIGGS, A scored, unearned."
"04/16/2019","Wappingers Falls, NY",NA,"2","top","1-0","LIU","Manhattan","BECHTOLD, T lined out to ss (1-2)."
"04/16/2019","Wappingers Falls, NY",NA,"2","top","1-0","LIU","Manhattan","ADAMS, C. struck out swinging (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"2","top","2-0","LIU","Manhattan","SMITH, A advanced to third on a wild pitch3a HALLUM, B scored on a wild pitch, unearned."
"04/16/2019","Wappingers Falls, NY",NA,"2","top","2-0","LIU","Manhattan","MONEGRO, L flied out to cf (2-1)."
"04/16/2019","Wappingers Falls, NY",NA,"2","bot","2-0","Manhattan","LIU","Cerda singled to left field (1-0)."
"04/16/2019","Wappingers Falls, NY",NA,"2","bot","2-0","Manhattan","LIU","Moffett lined out to lf (2-1)."
"04/16/2019","Wappingers Falls, NY",NA,"2","bot","2-0","Manhattan","LIU","Abreu popped up to ss (0-1)."
"04/16/2019","Wappingers Falls, NY",NA,"2","bot","2-0","Manhattan","LIU","Knop singled through the left side (0-1)3a Cerda advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"2","bot","2-0","Manhattan","LIU","Barditch lined out to lf (0-1)."
"04/16/2019","Wappingers Falls, NY",NA,"3","top","2-0","LIU","Manhattan","Vaughan to p for Fanelli."
"04/16/2019","Wappingers Falls, NY",NA,"3","top","2-0","LIU","Manhattan","MERCADANTE,J flied out to rf (2-0)."
"04/16/2019","Wappingers Falls, NY",NA,"3","top","2-0","LIU","Manhattan","GRISWOLD, R grounded out to ss (1-1)."
"04/16/2019","Wappingers Falls, NY",NA,"3","top","2-0","LIU","Manhattan","MODICA, E walked (3-2)."
"04/16/2019","Wappingers Falls, NY",NA,"3","top","2-0","LIU","Manhattan","BRIGGS, A walked (3-1)3a MODICA, E advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"3","top","2-0","LIU","Manhattan","HALLUM, B walked (3-2)3a BRIGGS, A advanced to second3a MODICA, E advanced to third."
"04/16/2019","Wappingers Falls, NY",NA,"3","top","2-0","LIU","Manhattan","SMITH, A flied out to lf (0-0)."
"04/16/2019","Wappingers Falls, NY",NA,"3","bot","2-0","Manhattan","LIU","Crabbe grounded out to 2b (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"3","bot","2-0","Manhattan","LIU","Franco doubled down the lf line (0-0)."
"04/16/2019","Wappingers Falls, NY",NA,"3","bot","2-0","Manhattan","LIU","Blake flied out to rf (1-0)."
"04/16/2019","Wappingers Falls, NY",NA,"3","bot","2-1","Manhattan","LIU","Franco stole third, scored on a throwing error by c."
"04/16/2019","Wappingers Falls, NY",NA,"3","bot","2-1","Manhattan","LIU","Cimillo singled to left field (3-1)."
"04/16/2019","Wappingers Falls, NY",NA,"3","bot","2-1","Manhattan","LIU","Cerda struck out swinging (0-2)."
"04/16/2019","Wappingers Falls, NY",NA,"4","top","2-1","LIU","Manhattan","De La Cruz to p for Vaughan."
"04/16/2019","Wappingers Falls, NY",NA,"4","top","2-1","LIU","Manhattan","BECHTOLD, T grounded out to ss (1-0)."
"04/16/2019","Wappingers Falls, NY",NA,"4","top","2-1","LIU","Manhattan","ADAMS, C. struck out looking (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"4","top","2-1","LIU","Manhattan","MONEGRO, L hit by pitch (1-2)."
"04/16/2019","Wappingers Falls, NY",NA,"4","top","2-1","LIU","Manhattan","MERCADANTE,J hit by pitch (2-0)3a MONEGRO, L advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"4","top","2-1","LIU","Manhattan","MERCADANTE,J advanced to second on a balk3a MONEGRO, L advanced to third on a balk."
"04/16/2019","Wappingers Falls, NY",NA,"4","top","3-1","LIU","Manhattan","MERCADANTE,J advanced to third on a wild pitch, out at home c to p3a MONEGRO, L scored on a wild pitch."
"04/16/2019","Wappingers Falls, NY",NA,"4","bot","3-1","Manhattan","LIU","Moffett flied out to cf (3-2)."
"04/16/2019","Wappingers Falls, NY",NA,"4","bot","3-1","Manhattan","LIU","Abreu doubled to left field (1-0)."
"04/16/2019","Wappingers Falls, NY",NA,"4","bot","3-1","Manhattan","LIU","Knop flied out to cf (0-1)."
"04/16/2019","Wappingers Falls, NY",NA,"4","bot","3-1","Manhattan","LIU","Barditch flied out to rf (0-0)."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","3-1","LIU","Manhattan","Chionchio to p for De La Cruz."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","3-1","LIU","Manhattan","GRISWOLD, R doubled to left center (0-1)."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","3-1","LIU","Manhattan","GRISWOLD, R stole third."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","3-1","LIU","Manhattan","MODICA, E lined out to 3b (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","4-1","LIU","Manhattan","BRIGGS, A singled to left center, RBI (0-1)3a GRISWOLD, R scored."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","4-1","LIU","Manhattan","BRIGGS, A advanced to second on a balk."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","4-1","LIU","Manhattan","BRIGGS, A advanced to third on a wild pitch."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","5-1","LIU","Manhattan","HALLUM, B walked (3-2)3a BRIGGS, A scored on a passed ball."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","5-1","LIU","Manhattan","SMITH, A grounded out to 1b unassisted (0-2)3a HALLUM, B advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","5-1","LIU","Manhattan","HALLUM, B stole third."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","6-1","LIU","Manhattan","BECHTOLD, T singled through the left side, RBI (2-2)3a HALLUM, B scored."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","6-1","LIU","Manhattan","BECHTOLD, T stole second."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","6-1","LIU","Manhattan","ADAMS, C. walked (3-0)."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","6-1","LIU","Manhattan","Long to p for Chionchio."
"04/16/2019","Wappingers Falls, NY",NA,"5","top","6-1","LIU","Manhattan","BECHTOLD, T out at third c to 3b, caught stealing."
"04/16/2019","Wappingers Falls, NY",NA,"5","bot","6-1","Manhattan","LIU","Crabbe popped up to 2b (2-1)."
"04/16/2019","Wappingers Falls, NY",NA,"5","bot","6-1","Manhattan","LIU","Franco singled to third base (3-2)."
