"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Columbia, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","RIVERA,M struck out swinging (0-2 SSS)."
"05/08/2022","Columbia, Md.",NA,"1","top","1-0","Delaware St.","Coppin St.","PAIGE,T homered down the lf line, RBI (1-0 B)."
"05/08/2022","Columbia, Md.",NA,"1","top","1-0","Delaware St.","Coppin St.","BOULDIN,K doubled to right center (2-1 KBB)."
"05/08/2022","Columbia, Md.",NA,"1","top","1-0","Delaware St.","Coppin St.","DANIELS,B grounded out to 3b (0-1 S): BOULDIN,K no advance."
"05/08/2022","Columbia, Md.",NA,"1","top","1-0","Delaware St.","Coppin St.","BOULDIN,K advanced to third on a passed ball."
"05/08/2022","Columbia, Md.",NA,"1","top","1-0","Delaware St.","Coppin St.","ALONSO,A struck out swinging (1-2 SSBS)."
"05/08/2022","Columbia, Md.",NA,"1","bot","1-0","Coppin St.","Delaware St.","BALSLEY,W. struck out swinging (0-2 KKFS)."
"05/08/2022","Columbia, Md.",NA,"1","bot","1-0","Coppin St.","Delaware St.","LLOYD,T. singled to left field (2-2 SBSB)."
"05/08/2022","Columbia, Md.",NA,"1","bot","1-0","Coppin St.","Delaware St.","HAMBERG,J. walked (3-1 BKBBB): LLOYD,T. advanced to second."
"05/08/2022","Columbia, Md.",NA,"1","bot","1-0","Coppin St.","Delaware St.","SARABIA,S. flied out to rf (0-0): HAMBERG,J. advanced to second: LLOYD,T. advanced to third."
"05/08/2022","Columbia, Md.",NA,"1","bot","1-0","Coppin St.","Delaware St.","CASTILLO,M. flied out to rf (2-1 KBB)."
"05/08/2022","Columbia, Md.",NA,"2","top","1-0","Delaware St.","Coppin St.","RODRIGUEZ,A grounded out to 2b (3-2 BKBBK)."
"05/08/2022","Columbia, Md.",NA,"2","top","1-0","Delaware St.","Coppin St.","BREWER,M struck out swinging (1-2 FBKS)."
"05/08/2022","Columbia, Md.",NA,"2","top","1-0","Delaware St.","Coppin St.","HARRIS,E struck out looking (2-2 KFBBK)."
"05/08/2022","Columbia, Md.",NA,"2","bot","1-0","Coppin St.","Delaware St.","MILEY,C. walked (3-0 BBBB)."
"05/08/2022","Columbia, Md.",NA,"2","bot","1-0","Coppin St.","Delaware St.","ARGABRIGHT,L grounded out to p, SAC, bunt (0-2 KF): MILEY,C. advanced to second."
"05/08/2022","Columbia, Md.",NA,"2","bot","1-0","Coppin St.","Delaware St.","NICOLAS,B. singled to center field (1-1 BK): MILEY,C. advanced to third."
"05/08/2022","Columbia, Md.",NA,"2","bot","1-0","Coppin St.","Delaware St.","NICOLAS,B. advanced to second: MILEY,C. out at home 1b to c to 3b to c, caught stealing."
"05/08/2022","Columbia, Md.",NA,"2","bot","1-0","Coppin St.","Delaware St.","DAY,M. singled to third base (3-2 BFSBFB): NICOLAS,B. advanced to third, out at home 1b to c."
"05/08/2022","Columbia, Md.",NA,"2","bot","1-0","Coppin St.","Delaware St.","H: 2 LOB: 1"
"05/08/2022","Columbia, Md.",NA,"3","top","1-0","Delaware St.","Coppin St.","WORTHINGTON singled to first base (0-0)."
"05/08/2022","Columbia, Md.",NA,"3","top","1-0","Delaware St.","Coppin St.","WORTHINGTON stole second."
"05/08/2022","Columbia, Md.",NA,"3","top","1-0","Delaware St.","Coppin St.","RIVERA,M grounded out to 2b, SAC, bunt (0-1 K): WORTHINGTON advanced to third."
"05/08/2022","Columbia, Md.",NA,"3","top","2-0","Delaware St.","Coppin St.","PAIGE,T doubled down the lf line, RBI (1-2 SFB): WORTHINGTON scored."
"05/08/2022","Columbia, Md.",NA,"3","top","2-0","Delaware St.","Coppin St.","BOULDIN,K flied out to rf (2-2 KBFB): PAIGE,T advanced to third."
"05/08/2022","Columbia, Md.",NA,"3","top","3-0","Delaware St.","Coppin St.","DANIELS,B reached on a fielding error by 2b (1-1 SB): PAIGE,T scored, unearned."
"05/08/2022","Columbia, Md.",NA,"3","top","5-0","Delaware St.","Coppin St.","ALONSO,A homered to right field, 2 RBI, unearned (0-0): DANIELS,B scored, unearned."
"05/08/2022","Columbia, Md.",NA,"3","top","5-0","Delaware St.","Coppin St.","RODRIGUEZ,A singled to right field (0-0)."
"05/08/2022","Columbia, Md.",NA,"3","top","5-0","Delaware St.","Coppin St.","BREWER,M singled to center field, advanced to second on a throwing error by cf (2-1 BKB): RODRIGUEZ,A advanced to third."
"05/08/2022","Columbia, Md.",NA,"3","top","6-0","Delaware St.","Coppin St.","HARRIS,E reached on a fielding error by ss (1-2 KSBF): BREWER,M advanced to third: RODRIGUEZ,A scored, unearned."
"05/08/2022","Columbia, Md.",NA,"3","top","6-0","Delaware St.","Coppin St.","HAMBERG,J. to dh."
"05/08/2022","Columbia, Md.",NA,"3","top","6-0","Delaware St.","Coppin St.","NICHOL,T. to p."
"05/08/2022","Columbia, Md.",NA,"3","top","6-0","Delaware St.","Coppin St.","HARRIS,E stole second."
"05/08/2022","Columbia, Md.",NA,"3","top","8-0","Delaware St.","Coppin St.","WORTHINGTON singled up the middle, 2 RBI (0-1 K): HARRIS,E scored, unearned: BREWER,M scored, unearned."
"05/08/2022","Columbia, Md.",NA,"3","top","8-0","Delaware St.","Coppin St.","WORTHINGTON stole second."
"05/08/2022","Columbia, Md.",NA,"3","top","8-0","Delaware St.","Coppin St.","RIVERA,M walked (3-1 KBBBB)."
