"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Springfield, Mo.",NA,"1","top","0-0","Wichita St.","Missouri St.","Boyer flied out to rf."
"05/07/2019","Springfield, Mo.",NA,"1","top","0-0","Wichita St.","Missouri St.","Katzfey out at first 1b to p."
"05/07/2019","Springfield, Mo.",NA,"1","top","0-0","Wichita St.","Missouri St.","Ritter singled up the middle."
"05/07/2019","Springfield, Mo.",NA,"1","top","0-0","Wichita St.","Missouri St.","Ritter out at first p to 1b, picked off."
"05/07/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Wichita St.","Duffy,J. flied out to cf."
"05/07/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Wichita St.","Privitera,J. singled to right field."
"05/07/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Wichita St.","Millas,D. fouled out to 3b."
"05/07/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Wichita St.","Privitera,J. stole second."
"05/07/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Wichita St.","Kotowski,D. intentionally walked."
"05/07/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Wichita St.","Whetstone,B. popped up to 2b."
"05/07/2019","Springfield, Mo.",NA,"2","top","0-0","Wichita St.","Missouri St.","OBrien singled to right field."
"05/07/2019","Springfield, Mo.",NA,"2","top","0-0","Wichita St.","Missouri St.","Wallace flied out to lf."
"05/07/2019","Springfield, Mo.",NA,"2","top","0-0","Wichita St.","Missouri St.","Gibson struck out swinging."
"05/07/2019","Springfield, Mo.",NA,"2","top","0-0","Wichita St.","Missouri St.","Croft flied out to cf."
"05/07/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Wichita St.","Herron,A. flied out to rf."
"05/07/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Wichita St.","Geha,L. lined out to rf."
"05/07/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Wichita St.","Faith,S. singled to center field."
"05/07/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Wichita St.","Faith,S. stole second."
"05/07/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Wichita St.","Hull,M. popped up to ss."
"05/07/2019","Springfield, Mo.",NA,"3","top","0-0","Wichita St.","Missouri St.","Cadena hit by pitch."
"05/07/2019","Springfield, Mo.",NA,"3","top","0-0","Wichita St.","Missouri St.","Plastiak singled to center field3a Cadena advanced to third."
"05/07/2019","Springfield, Mo.",NA,"3","top","1-0","Wichita St.","Missouri St.","Boyer grounded into double play ss to 2b to 1b3a Plastiak out on the play3a Cadena scored."
