"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","New Mexico","Justus struck out looking (3-2 BFKBBFK)."
"05/22/2021","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","New Mexico","Cantu popped up to 2b (0-2 FK)."
"05/22/2021","San Jose, Calif.",NA,"2","top","0-0","New Mexico","San Jose St.","LOB: 1"
"05/22/2021","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","PODSEDNIK, S struck out swinging (1-2 KKBS)."
"05/22/2021","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","WEISSENBORN flied out to rf (0-1 K)."
"05/22/2021","San Jose, Calif.",NA,"3","top","0-0","New Mexico","San Jose St.","SCHNEIDER, A grounded out to 1b unassisted (1-1 KB)."
"05/22/2021","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Mercado flied out to rf (1-2 KFB)."
"05/22/2021","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Hernandez flied out to cf (0-2 KK)."
"05/22/2021","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Colette struck out swinging, out at first p to 1b (1-2 FBFS)."
"05/22/2021","San Jose, Calif.",NA,"4","top","0-0","New Mexico","San Jose St.","CHAMBERS, M. flied out to lf (1-0 B)."
"05/22/2021","San Jose, Calif.",NA,"4","top","0-0","New Mexico","San Jose St.","CASTILLO, K. walked (3-1 BBKBB)."
"05/22/2021","San Jose, Calif.",NA,"4","top","0-0","New Mexico","San Jose St.","RUSSELL, L. flied out to cf (0-0)."
"05/22/2021","San Jose, Calif.",NA,"4","top","0-0","New Mexico","San Jose St.","MANG, C. grounded out to 2b (1-0 B)."
"05/22/2021","San Jose, Calif.",NA,"4","top","0-1","New Mexico","San Jose St.","LOB: 1"
"05/22/2021","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","New Mexico","Ibarra hit by pitch (0-2 KF)."
"05/22/2021","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","New Mexico","Bowling grounded into double play ss to 2b to 1b (0-1 K)3a Ibarra out on the play."
"05/22/2021","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","New Mexico","Flower singled to center field (0-0)."
"05/22/2021","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","New Mexico","Konishi doubled, advanced to third on an error by lf (0-1 S)3a Flower scored on an error by lf, unearned."
"05/22/2021","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","New Mexico","Justus struck out looking (3-2 KBBKBFK)."
"05/22/2021","San Jose, Calif.",NA,"4","top","0-1","New Mexico","San Jose St.","R: 1 H: 2 E: 1 LOB: 1"
"05/22/2021","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","CANO, W. reached on an error by 3b (0-0)."
"05/22/2021","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","POSEY, C. grounded out to p, SAC (1-0 B)3a CANO, W. advanced to second."
"05/22/2021","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","PODSEDNIK, S fouled out to c (2-0 BB)."
"05/22/2021","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","WEISSENBORN flied out to cf (2-2 KFBB)."
"05/22/2021","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","E: 1 LOB: 1"
"05/22/2021","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Cantu doubled to left center (2-1 BBF)."
"05/22/2021","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Mercado struck out looking (1-2 FFBK)."
"05/22/2021","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Cantu advanced to third on a wild pitch."
"05/22/2021","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Hernandez reached on a fielders choice (2-2 KFBB)3a Cantu out at home 1b to c."
"05/22/2021","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Colette flied out to cf (1-2 BKSF)."
"05/22/2021","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","H: 1 LOB: 1"
"05/22/2021","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","SCHNEIDER, A grounded out to 2b (0-1 K)."
"05/22/2021","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","CHAMBERS, M. singled up the middle (1-2 KKB)."
"05/22/2021","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","CASTILLO, K. singled through the left side (0-0)3a CHAMBERS, M. advanced to second."
"05/22/2021","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","RUSSELL, L. singled to first base (0-0)3a CASTILLO, K. advanced to second3a CHAMBERS, M. advanced to third."
"05/22/2021","San Jose, Calif.",NA,"6","top","3-1","New Mexico","San Jose St.","MANG, C. doubled down the lf line, 3 RBI (2-1 KBB)3a RUSSELL, L. scored3a CASTILLO, K. scored3a CHAMBERS, M. scored."
"05/22/2021","San Jose, Calif.",NA,"6","top","3-1","New Mexico","San Jose St.","CANO, W. singled to left field (0-0)3a MANG, C. advanced to third."
"05/22/2021","San Jose, Calif.",NA,"6","top","3-1","New Mexico","San Jose St.","POSEY, C. grounded into double play 3b to 2b to 1b (0-0)3a CANO, W. out on the play."
"05/22/2021","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","New Mexico","REYES JR, M. to p for GARLEY, N.."
"05/22/2021","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","New Mexico","FULLERTON, H to rf for POSEY, C.."
"05/22/2021","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","New Mexico","Ibarra grounded out to 3b (2-1 BBK)."
"05/22/2021","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","New Mexico","Bowling struck out swinging (3-2 BKBBKS)."
"05/22/2021","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","New Mexico","Flower singled to second base (1-1 BF)."
"05/22/2021","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","New Mexico","Konishi struck out swinging (1-2 KBKS)."
"05/22/2021","San Jose, Calif.",NA,"7","top","3-1","New Mexico","San Jose St.","PODSEDNIK, S struck out swinging, out at first c to 1b (1-2 KBFK)."
"05/22/2021","San Jose, Calif.",NA,"7","top","3-1","New Mexico","San Jose St.","WEISSENBORN flied out to rf (2-1 BKB)."
"05/22/2021","San Jose, Calif.",NA,"7","top","3-1","New Mexico","San Jose St.","SCHNEIDER, A walked (3-2 BFKBBB)."
"05/22/2021","San Jose, Calif.",NA,"7","top","3-1","New Mexico","San Jose St.","CHAMBERS, M. singled to left field (0-1 K)3a SCHNEIDER, A advanced to third."
"05/22/2021","San Jose, Calif.",NA,"7","top","6-1","New Mexico","San Jose St.","CASTILLO, K. homered to left field, 3 RBI (1-1 BK)3a CHAMBERS, M. scored3a SCHNEIDER, A scored."
"05/22/2021","San Jose, Calif.",NA,"7","top","6-1","New Mexico","San Jose St.","RUSSELL, L. walked (3-2 BKSBBB)."
"05/22/2021","San Jose, Calif.",NA,"7","top","6-1","New Mexico","San Jose St.","MANG, C. walked (3-2 FKFBBFBFB)3a RUSSELL, L. advanced to second."
"05/22/2021","San Jose, Calif.",NA,"7","top","6-1","New Mexico","San Jose St.","Polack to p for Ernt."
"05/22/2021","San Jose, Calif.",NA,"7","top","6-1","New Mexico","San Jose St.","CANO, W. flied out to cf (0-2 KS)."
"05/22/2021","San Jose, Calif.",NA,"7","bot","6-1","San Jose St.","New Mexico","Justus struck out swinging, out at first c to 1b (0-2 KFK)."
"05/22/2021","San Jose, Calif.",NA,"7","bot","6-1","San Jose St.","New Mexico","Cantu flied out to cf (3-2 BBKKFBFF)."
"05/22/2021","San Jose, Calif.",NA,"7","bot","6-1","San Jose St.","New Mexico","Mercado flied out to cf (0-1 K)."
"05/22/2021","San Jose, Calif.",NA,"8","top","6-1","New Mexico","San Jose St.","FULLERTON, H struck out looking (0-2 KFK)."
"05/22/2021","San Jose, Calif.",NA,"8","top","6-1","New Mexico","San Jose St.","PODSEDNIK, S flied out to lf (2-2 BBKS)."
"05/22/2021","San Jose, Calif.",NA,"8","top","6-1","New Mexico","San Jose St.","WEISSENBORN walked (3-1 SBBBB)."
"05/22/2021","San Jose, Calif.",NA,"8","top","6-1","New Mexico","San Jose St.","SCHNEIDER, A grounded out to p (3-2 BBKBK)."
"05/22/2021","San Jose, Calif.",NA,"8","top","6-2","New Mexico","San Jose St.","LOB: 1"
"05/22/2021","San Jose, Calif.",NA,"8","bot","6-1","San Jose St.","New Mexico","Hernandez singled to second base (1-1 BK)."
"05/22/2021","San Jose, Calif.",NA,"8","bot","6-1","San Jose St.","New Mexico","Colette singled to shortstop (0-0)3a Hernandez advanced to second."
"05/22/2021","San Jose, Calif.",NA,"8","bot","6-1","San Jose St.","New Mexico","Ibarra grounded out to p (1-0 B)3a Colette advanced to second3a Hernandez advanced to third."
"05/22/2021","San Jose, Calif.",NA,"8","bot","6-1","San Jose St.","New Mexico","Bowling grounded out to p (0-0)."
"05/22/2021","San Jose, Calif.",NA,"8","bot","6-2","San Jose St.","New Mexico","Colette advanced to third on a wild pitch3a Hernandez scored on a wild pitch."
"05/22/2021","San Jose, Calif.",NA,"8","bot","6-2","San Jose St.","New Mexico","Flower lined out to 1b (2-1 KBB)."
"05/22/2021","San Jose, Calif.",NA,"8","top","6-2","New Mexico","San Jose St.","R: 1 H: 2 LOB: 1"
"05/22/2021","San Jose, Calif.",NA,"9","top","6-2","New Mexico","San Jose St.","CHAMBERS, M. walked (3-1 BBBKB)."
"05/22/2021","San Jose, Calif.",NA,"9","top","6-2","New Mexico","San Jose St.","CASTILLO, K. singled to center field (3-2 BBBKK)3a CHAMBERS, M. advanced to second."
"05/22/2021","San Jose, Calif.",NA,"9","top","6-2","New Mexico","San Jose St.","Prozell to p for Polack."
"05/22/2021","San Jose, Calif.",NA,"9","top","6-2","New Mexico","San Jose St.","RUSSELL, L. reached on a fielders choice (0-0)3a CASTILLO, K. advanced to second on a fielders choice3a CHAMBERS, M. out at third p to 3b."
"05/22/2021","San Jose, Calif.",NA,"9","top","6-2","New Mexico","San Jose St.","MANG, C. popped up to 1b (0-2 KF)."
"05/22/2021","San Jose, Calif.",NA,"9","top","6-2","New Mexico","San Jose St.","CANO, W. lined out to 1b (0-0)."
"05/22/2021","San Jose, Calif.",NA,"9","top","6-2","New Mexico","San Jose St.","H: 1 LOB: 2"
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Konishi struck out looking (0-2 SKK)."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Trapani pinch hit for Justus."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Trapani singled to third base (1-0 B)."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Cantu popped up to 2b (0-2 KK)."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Shimashita pinch hit for Mercado."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Shimashita walked (3-0 BBBB)3a Trapani advanced to second."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Shimashita advanced to second on a wild pitch3a Trapani advanced to third on a wild pitch."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Hernandez walked (3-1 BBBKB)."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","DYE, C. to p for REYES JR, M.."
"05/22/2021","San Jose, Calif.",NA,"9","bot","6-2","San Jose St.","New Mexico","Colette flied out to lf (1-1 KB)."
"05/22/2021","San Jose, Calif.",NA,"9","top","6-2","New Mexico","San Jose St.","H: 1 LOB: 3"
