"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","BC-S, Texas",NA,"1","top","0-0","Louisiana","TCU","MARUSAK lined out to 1b (1-0 B)."
"06/03/2022","BC-S, Texas",NA,"1","top","0-0","Louisiana","TCU","DEBARGE walked (3-0 BBBB)."
"06/03/2022","BC-S, Texas",NA,"1","top","0-0","Louisiana","TCU","ROCCAFORTE flied out to lf (1-0 B)."
"06/03/2022","BC-S, Texas",NA,"1","top","0-0","Louisiana","TCU","DEBARGE advanced to second on a wild pitch."
"06/03/2022","BC-S, Texas",NA,"1","top","0-0","Louisiana","TCU","ROBERTSON walked (3-2 KBFBBB)."
"06/03/2022","BC-S, Texas",NA,"1","top","0-0","Louisiana","TCU","DEBARGE out at third c to 3b, caught stealing."
"06/03/2022","BC-S, Texas",NA,"1","top","0-0","Louisiana","TCU","LOB: 1"
"06/03/2022","BC-S, Texas",NA,"1","bot","0-0","TCU","Louisiana","NUNEZ grounded out to ss (1-1 BK)."
"06/03/2022","BC-S, Texas",NA,"1","bot","0-0","TCU","Louisiana","SACCO doubled down the lf line (1-2 SBFF)."
"06/03/2022","BC-S, Texas",NA,"1","bot","0-0","TCU","Louisiana","TAYLOR flied out to cf (2-1 BBK); SACCO advanced to third."
"06/03/2022","BC-S, Texas",NA,"1","bot","0-0","TCU","Louisiana","BYRNE grounded out to ss (2-1 BSB)."
"06/03/2022","BC-S, Texas",NA,"1","top","0-0","Louisiana","TCU","H: 1 LOB: 1"
"06/03/2022","BC-S, Texas",NA,"2","top","0-0","Louisiana","TCU","HOOD grounded out to 3b (1-2 KSB)."
"06/03/2022","BC-S, Texas",NA,"2","top","0-0","Louisiana","TCU","BROCK hit by pitch (3-2 BBKFB)."
"06/03/2022","BC-S, Texas",NA,"2","top","0-0","Louisiana","TCU","WILLIS flied out to cf (1-1 KB)."
"06/03/2022","BC-S, Texas",NA,"2","top","0-0","Louisiana","TCU","VEILLON homered to left field, 2 RBI (2-1 BFB); BROCK scored."
"06/03/2022","BC-S, Texas",NA,"2","top","0-0","Louisiana","TCU","LAFLEUR homered to right center, RBI (1-0 B)."
"06/03/2022","BC-S, Texas",NA,"2","top","0-0","Louisiana","TCU","MARUSAK walked (3-1 BKBBB)."
"06/03/2022","BC-S, Texas",NA,"2","top","0-0","Louisiana","TCU","MARUSAK out at first p to 1b, picked off."
"06/03/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Louisiana","GOODLOE hit by pitch (3-2 BBKFB)."
"06/03/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Louisiana","BISHOP grounded into double play 2b to 1b (3-1 BBBK); GOODLOE out on the play."
"06/03/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Louisiana","BOYERS struck out looking (3-2 BKBKFBK)."
"06/03/2022","BC-S, Texas",NA,"3","top","0-0","Louisiana","TCU","DEBARGE grounded out to ss (2-1 KBB)."
"06/03/2022","BC-S, Texas",NA,"3","top","0-0","Louisiana","TCU","ROCCAFORTE struck out swinging (0-2 FSS)."
"06/03/2022","BC-S, Texas",NA,"3","top","0-0","Louisiana","TCU","ROBERTSON struck out swinging (1-2 SBSS)."
"06/03/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Louisiana","RODGERS doubled to left center (3-1 KBBB)."
"06/03/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Louisiana","BERKLEY lined out to lf (2-2 BFFB)."
"06/03/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Louisiana","NUNEZ grounded out to ss (3-2 KKBFBB); RODGERS advanced to third."
"06/03/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Louisiana","SACCO homered to left center, 2 RBI (2-2 BBKSF); RODGERS scored."
"06/03/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Louisiana","TAYLOR grounded out to 1b unassisted (2-2 BFBK)."
"06/03/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Louisiana","R: 2 H: 2"
"06/03/2022","BC-S, Texas",NA,"4","top","0-0","Louisiana","TCU","HOOD grounded out to 2b (3-0 BBB)."
"06/03/2022","BC-S, Texas",NA,"4","top","0-0","Louisiana","TCU","BROCK grounded out to p (3-2 FSBBFB)."
"06/03/2022","BC-S, Texas",NA,"4","top","0-0","Louisiana","TCU","WILLIS grounded out to 2b (0-0)."
"06/03/2022","BC-S, Texas",NA,"4","bot","0-0","TCU","Louisiana","PERRIN to p for TALLEY."
"06/03/2022","BC-S, Texas",NA,"4","bot","0-0","TCU","Louisiana","BYRNE struck out swinging (0-2 KKS)."
"06/03/2022","BC-S, Texas",NA,"4","bot","0-0","TCU","Louisiana","GOODLOE struck out swinging (3-2 KFBBFBS)."
"06/03/2022","BC-S, Texas",NA,"4","bot","0-0","TCU","Louisiana","BISHOP singled to left field (2-2 KBSFFB)."
"06/03/2022","BC-S, Texas",NA,"4","bot","0-0","TCU","Louisiana","BOYERS walked (3-0 BBBB); BISHOP advanced to second."
"06/03/2022","BC-S, Texas",NA,"4","bot","0-0","TCU","Louisiana","RODGERS struck out swinging, out at first c to 1b (0-2 KSFFS)."
"06/03/2022","BC-S, Texas",NA,"4","bot","0-0","TCU","Louisiana","H: 1 LOB: 2"
"06/03/2022","BC-S, Texas",NA,"5","top","0-0","Louisiana","TCU","VEILLON struck out swinging (2-2 BSBFS)."
"06/03/2022","BC-S, Texas",NA,"5","top","0-0","Louisiana","TCU","LAFLEUR walked (3-2 BBBKKB)."
"06/03/2022","BC-S, Texas",NA,"5","top","0-0","Louisiana","TCU","MARUSAK grounded out to p, SAC, bunt (3-1 BBKB); LAFLEUR advanced to second."
"06/03/2022","BC-S, Texas",NA,"5","top","0-0","Louisiana","TCU","DEBARGE grounded out to p (2-1 KBB)."
"06/03/2022","BC-S, Texas",NA,"5","top","0-0","Louisiana","TCU","LOB: 1"
"06/03/2022","BC-S, Texas",NA,"5","bot","0-0","TCU","Louisiana","BERKLEY walked (3-2 BBKBFB)."
"06/03/2022","BC-S, Texas",NA,"5","bot","0-0","TCU","Louisiana","BROWN, P pinch ran for BERKLEY."
"06/03/2022","BC-S, Texas",NA,"5","bot","0-0","TCU","Louisiana","NUNEZ reached on a fielding error by c, SAC, bunt (0-0); BROWN, P advanced to second."
"06/03/2022","BC-S, Texas",NA,"5","bot","0-0","TCU","Louisiana","BONDS to p for PERRIN."
"06/03/2022","BC-S, Texas",NA,"5","bot","0-0","TCU","Louisiana","SACCO struck out looking (1-2 KFBFK)."
"06/03/2022","BC-S, Texas",NA,"5","bot","0-0","TCU","Louisiana","TAYLOR grounded out to 1b unassisted (1-1 BF); NUNEZ advanced to second; BROWN, P advanced to third."
"06/03/2022","BC-S, Texas",NA,"5","bot","0-0","TCU","Louisiana","BYRNE singled to right field, out at first rf to 1b to ss to 1b, 2 RBI (0-0); NUNEZ scored, unearned; BROWN, P scored, unearned."
"06/03/2022","BC-S, Texas",NA,"5","top","0-0","Louisiana","TCU","R: 2 H: 1 E: 1"
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","BROWN, P to lf."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","ROCCAFORTE hit by pitch (0-0)."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","ROBERTSON fouled out to 1b (0-1 F)."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","ROCCAFORTE out at second c to 2b, caught stealing."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","HOOD walked (3-1 BBBKB)."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","HOOD stole second."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","BROCK singled to right field, RBI (2-0 BB); HOOD scored."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","SAVAGE to p for CORNELIO."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","WILLIS tripled to right field, RBI (0-2 SKF); BROCK scored."
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","VEILLON hit by pitch (0-0)."
