"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Kessinger, N popped up to 2b (2-1 BBS)."
"03/01/2020","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Videtto, A walked (3-2 KKBBBFFFB)."
"03/01/2020","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Judd, D flied out to rf (3-2 BBBKF)."
"03/01/2020","Annapolis, Md.",NA,"1","top","0-0","Massachusetts","Navy","Walsh, C flied out to rf (0-1 S)."
"03/01/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Massachusetts","Biggers, Z. singled through the left side (2-1 BFB)."
"03/01/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Massachusetts","Valdez, N. walked (3-0 BBBB)3a Biggers, Z. advanced to second."
"03/01/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Massachusetts","Stevens, Z. walked (3-0 BBBB)3a Valdez, N. advanced to second3a Biggers, Z. advanced to third."
"03/01/2020","Annapolis, Md.",NA,"1","bot","0-1","Navy","Massachusetts","Stevens, Z. advanced to second on a wild pitch3a Valdez, N. advanced to third on a wild pitch3a Biggers, Z. scored on a wild pitch."
"03/01/2020","Annapolis, Md.",NA,"1","bot","0-1","Navy","Massachusetts","Policelli, C struck out swinging (2-2 KBFBS)."
"03/01/2020","Annapolis, Md.",NA,"1","bot","0-2","Navy","Massachusetts","Smith, A. flied out to rf, SF, RBI (1-1 BK)3a Valdez, N. scored."
"03/01/2020","Annapolis, Md.",NA,"1","bot","0-2","Navy","Massachusetts","Lowery, E. struck out looking (3-2 BSBSBK)."
"03/01/2020","Annapolis, Md.",NA,"2","top","0-2","Massachusetts","Navy","Rounds, M walked (3-1 KBBBB)."
"03/01/2020","Annapolis, Md.",NA,"2","top","0-2","Massachusetts","Navy","Erbe, J struck out swinging (2-2 KKBBFS)."
"03/01/2020","Annapolis, Md.",NA,"2","top","0-2","Massachusetts","Navy","Luttazi, S struck out swinging (2-2 SBBFS)."
"03/01/2020","Annapolis, Md.",NA,"2","top","0-2","Massachusetts","Navy","Pearsons, C flied out to 2b (2-0 BB)."
"03/01/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","Massachusetts","Williamson grounded out to 2b (0-0)."
"03/01/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","Massachusetts","Smith, C. struck out looking (3-2 KBFFBFFBK)."
"03/01/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","Massachusetts","Simourian, J reached on a dropped fly by lf, advanced to second on the error (0-0)."
"03/01/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","Massachusetts","Biggers, Z. walked (3-2 BFBBKB)."
"03/01/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","Massachusetts","Valdez, N. walked (3-0 BBBB)3a Biggers, Z. advanced to second3a Simourian, J advanced to third."
"03/01/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","Massachusetts","Stevens, Z. struck out swinging (2-2 KFBFFBS)."
"03/01/2020","Annapolis, Md.",NA,"3","top","0-2","Massachusetts","Navy","Coleman, R walked (3-2 FSBFBBB)."
"03/01/2020","Annapolis, Md.",NA,"3","top","2-2","Massachusetts","Navy","Kessinger, N homered down the rf line, 2 RBI (0-0)3a Coleman, R scored."
"03/01/2020","Annapolis, Md.",NA,"3","top","2-2","Massachusetts","Navy","Videtto, A struck out swinging (2-2 KSBFBS)."
"03/01/2020","Annapolis, Md.",NA,"3","top","2-2","Massachusetts","Navy","Judd, D flied out to rf (3-2 KBKFBBF)."
"03/01/2020","Annapolis, Md.",NA,"3","top","2-2","Massachusetts","Navy","Walsh, C singled up the middle (2-1 BKB)."
"03/01/2020","Annapolis, Md.",NA,"3","top","2-2","Massachusetts","Navy","Rounds, M flied out to rf (2-1 BKB)."
"03/01/2020","Annapolis, Md.",NA,"3","bot","2-2","Navy","Massachusetts","Policelli, C flied out to cf (3-2 SSBBB)."
"03/01/2020","Annapolis, Md.",NA,"3","bot","2-2","Navy","Massachusetts","Smith, A. tripled to right field (0-0)."
"03/01/2020","Annapolis, Md.",NA,"3","bot","2-3","Navy","Massachusetts","Lowery, E. flied out to lf, SF, RBI (1-0 B)3a Smith, A. scored."
"03/01/2020","Annapolis, Md.",NA,"3","bot","2-3","Navy","Massachusetts","Williamson grounded out to p (1-1 BF)."
"03/01/2020","Annapolis, Md.",NA,"4","top","2-3","Massachusetts","Navy","Jones, C. to p for Goodridge, T."
"03/01/2020","Annapolis, Md.",NA,"4","top","2-3","Massachusetts","Navy","Erbe, J grounded out to 3b (1-1 BS)."
"03/01/2020","Annapolis, Md.",NA,"4","top","2-3","Massachusetts","Navy","Luttazi, S struck out swinging (0-2 KSS)."
"03/01/2020","Annapolis, Md.",NA,"4","top","2-3","Massachusetts","Navy","Pearsons, C fouled out to 1b (1-1 KB)."
"03/01/2020","Annapolis, Md.",NA,"4","bot","2-3","Navy","Massachusetts","Smith, C. singled to left center (2-2 SBKFB)."
"03/01/2020","Annapolis, Md.",NA,"4","bot","2-3","Navy","Massachusetts","Simourian, J grounded out to p, SAC, bunt (0-0)3a Smith, C. advanced to second."
"03/01/2020","Annapolis, Md.",NA,"4","bot","2-3","Navy","Massachusetts","Biggers, Z. lined out to ss (0-0)."
"03/01/2020","Annapolis, Md.",NA,"4","bot","2-4","Navy","Massachusetts","Valdez, N. singled to center field, RBI (2-2 FKBB)3a Smith, C. scored."
"03/01/2020","Annapolis, Md.",NA,"4","bot","2-4","Navy","Massachusetts","Stevens, Z. singled down the rf line (1-0 B)3a Valdez, N. advanced to third."
"03/01/2020","Annapolis, Md.",NA,"4","bot","2-4","Navy","Massachusetts","Policelli, C reached on a fielders choice to shortstop (1-1 BF)3a Stevens, Z. out at second ss unassisted."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-4","Massachusetts","Navy","Coleman, R singled to pitcher, bunt (1-0 B)."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-4","Massachusetts","Navy","Brenczewski to 1b for Stevens, Z.."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-4","Massachusetts","Navy","Kessinger, N struck out swinging (2-2 BBKKS)."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-4","Massachusetts","Navy","Videtto, A reached on a throwing error by 3b (2-1 BKB)3a Coleman, R advanced to second."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-4","Massachusetts","Navy","Judd, D grounded into double play ss to 2b to 1b (2-2 FBBK)3a Videtto, A out on the play."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-4","Navy","Massachusetts","Dow, K to p for Shields, B."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-4","Navy","Massachusetts","Smith, A. lined out to 1b (2-2 KBBK)."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-4","Navy","Massachusetts","Lowery, E. grounded out to 1b unassisted (0-0)."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-4","Navy","Massachusetts","Williamson flied out to rf (1-1 BK)."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-4","Massachusetts","Navy","Walsh, C grounded out to 3b (0-0)."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-4","Massachusetts","Navy","Medina, K pinch hit for Rounds, M."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-4","Massachusetts","Navy","Medina, K struck out looking (2-2 BBSKK)."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-4","Massachusetts","Navy","Erbe, J popped up to ss (2-2 SFBBF)."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Massachusetts","Smith, C. grounded out to 3b (2-2 FKBB)."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Massachusetts","Simourian, J grounded out to 1b unassisted (3-2 BBBKSF)."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Massachusetts","Biggers, Z. singled to right field (0-2 KF)."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Massachusetts","Biggers, Z. stole second, advanced to third on a throwing error by c."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Massachusetts","Valdez, N. grounded out to 3b (1-0 B)."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-4","Massachusetts","Navy","Wolff, M. to rf for Smith, C.."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-4","Massachusetts","Navy","Smith, C pinch hit for Luttazi, S."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-4","Massachusetts","Navy","Smith, C struck out looking (2-2 BFKBK)."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-4","Massachusetts","Navy","Pearsons, C singled to left field (1-1 BF)."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-4","Massachusetts","Navy","Braithwaite to p for Jones, C.."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-4","Massachusetts","Navy","Coleman, R popped up to p, bunt (0-0)."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-4","Massachusetts","Navy","Kessinger, N grounded out to ss (0-1 K)."
