"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Richmond, Ky.",NA,"1","top","1-0","North Ala.","Eastern Ky.","L. Harper homered to right field, RBI (2-2 BBKSF)."
"04/23/2022","Richmond, Ky.",NA,"1","top","1-0","North Ala.","Eastern Ky.","A. Thrasher grounded out to 3b (2-1 KBB)."
"04/23/2022","Richmond, Ky.",NA,"1","top","1-0","North Ala.","Eastern Ky.","J. Lane flied out to rf (0-0)."
"04/23/2022","Richmond, Ky.",NA,"1","top","1-0","North Ala.","Eastern Ky.","D. Daniel singled to right field (1-1 KB)."
"04/23/2022","Richmond, Ky.",NA,"1","top","1-0","North Ala.","Eastern Ky.","R. Homan reached on a fielder's choice (2-1 BKB); D. Daniel out at second ss to 2b."
"04/23/2022","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","North Ala.","WILLIAMS, M. walked (3-0 BBBB)."
"04/23/2022","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","North Ala.","EWELL, K. singled up the middle (1-1 KB); WILLIAMS, M. advanced to third."
"04/23/2022","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","North Ala.","THOMASON, L. walked (3-1 BSBBB); EWELL, K. advanced to second."
"04/23/2022","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","North Ala.","KING, W. walked, RBI (3-1 BBFBB); THOMASON, L. advanced to second; EWELL, K. advanced to third; WILLIAMS, M. scored."
"04/23/2022","Richmond, Ky.",NA,"1","bot","1-2","Eastern Ky.","North Ala.","DAVIS, C. flied out to lf, SF, RBI (0-1 K); EWELL, K. scored."
"04/23/2022","Richmond, Ky.",NA,"1","bot","1-2","Eastern Ky.","North Ala.","CRISS, R. struck out swinging (3-2 SBBSBS)."
"04/23/2022","Richmond, Ky.",NA,"1","bot","1-2","Eastern Ky.","North Ala.","LUDWICK, C. walked (3-1 BBFBB); KING, W. advanced to second; THOMASON, L. advanced to third."
"04/23/2022","Richmond, Ky.",NA,"1","bot","1-2","Eastern Ky.","North Ala.","FRANKLIN, R. fouled out to 1b (1-1 BS)."
"04/23/2022","Richmond, Ky.",NA,"2","top","1-2","North Ala.","Eastern Ky.","D. Hudson struck out swinging (1-2 KFBS)."
"04/23/2022","Richmond, Ky.",NA,"2","top","1-2","North Ala.","Eastern Ky.","Z. Majer doubled to right center (1-1 FB)."
"04/23/2022","Richmond, Ky.",NA,"2","top","1-2","North Ala.","Eastern Ky.","C. Cook flied out to lf down the lf line (0-1 S)."
"04/23/2022","Richmond, Ky.",NA,"2","top","1-2","North Ala.","Eastern Ky.","G. Smith struck out looking (2-2 KKBBK)."
"04/23/2022","Richmond, Ky.",NA,"2","top","1-3","North Ala.","Eastern Ky.","H: 1 LOB: 1"
"04/23/2022","Richmond, Ky.",NA,"2","bot","1-2","Eastern Ky.","North Ala.","JONES, J. flied out to rf (3-1 BKBB)."
"04/23/2022","Richmond, Ky.",NA,"2","bot","1-2","Eastern Ky.","North Ala.","WILLIAMS, M. struck out looking (3-2 BBKFBK)."
"04/23/2022","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","North Ala.","EWELL, K. homered to center field, RBI (1-0 B)."
"04/23/2022","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","North Ala.","THOMASON, L. struck out swinging (3-2 KKBBBS)."
"04/23/2022","Richmond, Ky.",NA,"2","top","1-3","North Ala.","Eastern Ky.","R: 1 H: 1"
"04/23/2022","Richmond, Ky.",NA,"3","top","1-3","North Ala.","Eastern Ky.","L. Harper struck out looking (1-2 KBFK)."
