"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Charleston, S.C.",NA,"1","top","0-0","Northern Ky.","The Citadel","T. Moss flied out to rf (3-2 FKFBBFFFFB)."
"03/05/2022","Charleston, S.C.",NA,"1","top","0-0","Northern Ky.","The Citadel","M. Vorhees walked (3-0 BBBB)."
"03/05/2022","Charleston, S.C.",NA,"1","top","0-0","Northern Ky.","The Citadel","M. Vorhees advanced to second on a wild pitch."
"03/05/2022","Charleston, S.C.",NA,"1","top","0-0","Northern Ky.","The Citadel","R. Glass walked (3-0 BBBB)."
"03/05/2022","Charleston, S.C.",NA,"1","top","0-0","Northern Ky.","The Citadel","J. Wakeham walked (3-2 BKBSBFFB)3a R. Glass advanced to second3a M. Vorhees advanced to third."
"03/05/2022","Charleston, S.C.",NA,"1","top","0-0","Northern Ky.","The Citadel","N. Fisher struck out swinging (1-2 BSKS)."
"03/05/2022","Charleston, S.C.",NA,"1","top","2-0","Northern Ky.","The Citadel","J. Odom singled to left center, 2 RBI (2-1 SBB)3a J. Wakeham advanced to third3a R. Glass scored3a M. Vorhees scored."
"03/05/2022","Charleston, S.C.",NA,"1","top","2-0","Northern Ky.","The Citadel","McFadden-Ack lined out to rf (0-1 F)."
"03/05/2022","Charleston, S.C.",NA,"1","bot","2-0","The Citadel","Northern Ky.","Costa doubled down the lf line (3-1 BFBB)."
"03/05/2022","Charleston, S.C.",NA,"1","bot","2-0","The Citadel","Northern Ky.","Skole grounded out to p, SAC, bunt (2-2 BFBK)3a Costa advanced to third."
"03/05/2022","Charleston, S.C.",NA,"1","bot","2-0","The Citadel","Northern Ky.","Simpson walked (3-2 BSBBSB)."
"03/05/2022","Charleston, S.C.",NA,"1","bot","2-1","The Citadel","Northern Ky.","McCarthy lined out to cf, SF, RBI (0-1 K)3a Costa scored."
"03/05/2022","Charleston, S.C.",NA,"1","bot","2-1","The Citadel","Northern Ky.","Mitchell flied out to cf (1-1 BF)."
"03/05/2022","Charleston, S.C.",NA,"2","top","2-1","Northern Ky.","The Citadel","M. Hall singled to left field (0-0)."
"03/05/2022","Charleston, S.C.",NA,"2","top","2-1","Northern Ky.","The Citadel","B. Tucker grounded out to p, SAC, bunt (0-0)3a M. Hall advanced to second."
"03/05/2022","Charleston, S.C.",NA,"2","top","2-1","Northern Ky.","The Citadel","T. Moss singled to center field (1-2 BFKFF)3a M. Hall advanced to third."
"03/05/2022","Charleston, S.C.",NA,"2","top","3-1","Northern Ky.","The Citadel","M. Vorhees reached on a fielder's choice to third base, RBI (0-1 K)3a T. Moss out at second 3b to 2b3a M. Hall scored."
"03/05/2022","Charleston, S.C.",NA,"2","top","3-1","Northern Ky.","The Citadel","M. Vorhees stole second."
"03/05/2022","Charleston, S.C.",NA,"2","top","3-1","Northern Ky.","The Citadel","R. Glass struck out swinging (3-2 KBFFBFFBS)."
"03/05/2022","Charleston, S.C.",NA,"2","bot","3-1","The Citadel","Northern Ky.","Lott singled to center field (1-0 B)."
"03/05/2022","Charleston, S.C.",NA,"2","bot","3-1","The Citadel","Northern Ky.","Reeves, S. reached on a fielder's choice to second base (1-2 BFS)3a Lott out at second 2b to ss."
"03/05/2022","Charleston, S.C.",NA,"2","bot","3-1","The Citadel","Northern Ky.","Reeves, S. out at second p to 1b to ss, picked off, caught stealing."
"03/05/2022","Charleston, S.C.",NA,"2","bot","3-1","The Citadel","Northern Ky.","Badala struck out looking (0-2 SKFFK)."
"03/05/2022","Charleston, S.C.",NA,"3","top","3-1","Northern Ky.","The Citadel","J. Wakeham struck out looking (3-2 KBBFBFK)."
"03/05/2022","Charleston, S.C.",NA,"3","top","3-1","Northern Ky.","The Citadel","N. Fisher lined out to 1b (1-2 KBF)."
"03/05/2022","Charleston, S.C.",NA,"3","top","3-1","Northern Ky.","The Citadel","J. Odom flied out to cf to right center (1-1 KB)."
"03/05/2022","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","Northern Ky.","Lane singled to right field (1-1 BF)."
"03/05/2022","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","Northern Ky.","Costa flied out to lf to left center (3-2 KBBSB)."
"03/05/2022","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","Northern Ky.","Skole grounded out to ss (1-1 BF)3a Lane advanced to second."
"03/05/2022","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","Northern Ky.","Simpson hit by pitch (2-0 BB)."
"03/05/2022","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","Northern Ky.","McCarthy homered to right field, 3 RBI (1-1 BK)3a Simpson scored3a Lane scored."
"03/05/2022","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","Northern Ky.","Mitchell flied out to cf (2-0 BB)."
"03/05/2022","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","Northern Ky.","R: 3 H: 2"
"03/05/2022","Charleston, S.C.",NA,"4","top","3-4","Northern Ky.","The Citadel","McFadden-Ack struck out swinging (1-2 KSBS)."
"03/05/2022","Charleston, S.C.",NA,"4","top","3-4","Northern Ky.","The Citadel","M. Hall fouled out to c (1-2 KKB)."
"03/05/2022","Charleston, S.C.",NA,"4","top","3-4","Northern Ky.","The Citadel","B. Tucker singled to left field (1-2 KKBF)."
"03/05/2022","Charleston, S.C.",NA,"4","top","3-4","Northern Ky.","The Citadel","T. Moss grounded out to p (2-1 BBK)."
"03/05/2022","Charleston, S.C.",NA,"4","top","3-4","Northern Ky.","The Citadel","H: 1 LOB: 1"
"03/05/2022","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","Northern Ky.","Lott struck out looking (1-2 SFBFK)."
"03/05/2022","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","Northern Ky.","Reeves, S. doubled down the 3b line (0-1 F)."
"03/05/2022","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","Northern Ky.","Badala lined out to lf (2-2 BFBF)."
"03/05/2022","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","Northern Ky.","Lane grounded out to 3b (2-1 BBK)."
"03/05/2022","Charleston, S.C.",NA,"4","top","3-4","Northern Ky.","The Citadel","H: 1 LOB: 1"
"03/05/2022","Charleston, S.C.",NA,"5","top","3-4","Northern Ky.","The Citadel","Beckley to p for Paulsen."
"03/05/2022","Charleston, S.C.",NA,"5","top","3-4","Northern Ky.","The Citadel","M. Vorhees grounded out to 3b (0-1 K)."
"03/05/2022","Charleston, S.C.",NA,"5","top","3-4","Northern Ky.","The Citadel","R. Glass grounded out to p (1-1 BS)."
"03/05/2022","Charleston, S.C.",NA,"5","top","3-4","Northern Ky.","The Citadel","J. Wakeham flied out to lf (0-0)."
"03/05/2022","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Northern Ky.","Costa singled to second base (2-2 BBFF)."
"03/05/2022","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Northern Ky.","Skole singled to second base, bunt (0-1 K)3a Costa advanced to second."
"03/05/2022","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Northern Ky.","Simpson struck out swinging (1-2 BKFS)."
"03/05/2022","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Northern Ky.","McCarthy grounded into double play 2b to ss to 1b (0-1 F)3a Skole out on the play."
"03/05/2022","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Northern Ky.","H: 2 LOB: 1"
"03/05/2022","Charleston, S.C.",NA,"6","top","3-4","Northern Ky.","The Citadel","N. Fisher singled to left field (0-2 KF)."
"03/05/2022","Charleston, S.C.",NA,"6","top","3-4","Northern Ky.","The Citadel","J. Odom grounded out to p, SAC, bunt (0-0)3a N. Fisher advanced to second."
"03/05/2022","Charleston, S.C.",NA,"6","top","3-4","Northern Ky.","The Citadel","McFadden-Ack grounded out to 2b (2-2 BKFBFF)3a N. Fisher advanced to third."
"03/05/2022","Charleston, S.C.",NA,"6","top","3-4","Northern Ky.","The Citadel","M. Hall walked (3-2 FBBBSFB)."
"03/05/2022","Charleston, S.C.",NA,"6","top","3-4","Northern Ky.","The Citadel","G. Kain pinch ran for M. Hall."
